nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—larynx—esophageal cancer	0.526	0.725	CbGeAlD
Ardeparin—SERPIND1—neck—esophageal cancer	0.139	0.192	CbGeAlD
Ardeparin—SERPIND1—lung—esophageal cancer	0.0603	0.0831	CbGeAlD
Ardeparin—Skin necrosis—Cisplatin—esophageal cancer	0.0161	0.0588	CcSEcCtD
Ardeparin—Nodule—Methotrexate—esophageal cancer	0.0105	0.0384	CcSEcCtD
Ardeparin—Diabetic—Methotrexate—esophageal cancer	0.00927	0.0338	CcSEcCtD
Ardeparin—Skin necrosis—Methotrexate—esophageal cancer	0.00885	0.0323	CcSEcCtD
Ardeparin—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00724	0.0264	CcSEcCtD
Ardeparin—Haematoma—Capecitabine—esophageal cancer	0.00661	0.0241	CcSEcCtD
Ardeparin—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00634	0.0231	CcSEcCtD
Ardeparin—Thrombosis—Capecitabine—esophageal cancer	0.00587	0.0214	CcSEcCtD
Ardeparin—Pain—Carboplatin—esophageal cancer	0.00586	0.0214	CcSEcCtD
Ardeparin—Hepatocellular injury—Cisplatin—esophageal cancer	0.00564	0.0205	CcSEcCtD
Ardeparin—Hyperkalaemia—Cisplatin—esophageal cancer	0.00554	0.0202	CcSEcCtD
Ardeparin—Osteoporosis—Methotrexate—esophageal cancer	0.00552	0.0201	CcSEcCtD
Ardeparin—Body temperature increased—Carboplatin—esophageal cancer	0.00542	0.0198	CcSEcCtD
Ardeparin—Skin exfoliation—Cisplatin—esophageal cancer	0.00538	0.0196	CcSEcCtD
Ardeparin—Injection site pain—Capecitabine—esophageal cancer	0.00509	0.0186	CcSEcCtD
Ardeparin—Liver disorder—Methotrexate—esophageal cancer	0.00454	0.0165	CcSEcCtD
Ardeparin—Paralysis—Methotrexate—esophageal cancer	0.00445	0.0162	CcSEcCtD
Ardeparin—Inflammation—Capecitabine—esophageal cancer	0.00428	0.0156	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00423	0.0154	CcSEcCtD
Ardeparin—Skin exfoliation—Capecitabine—esophageal cancer	0.00397	0.0145	CcSEcCtD
Ardeparin—Ecchymosis—Capecitabine—esophageal cancer	0.00376	0.0137	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00369	0.0134	CcSEcCtD
Ardeparin—Diabetes mellitus—Capecitabine—esophageal cancer	0.00347	0.0126	CcSEcCtD
Ardeparin—Vascular purpura—Capecitabine—esophageal cancer	0.00337	0.0123	CcSEcCtD
Ardeparin—Inflammation—Methotrexate—esophageal cancer	0.00319	0.0116	CcSEcCtD
Ardeparin—Atrial fibrillation—Capecitabine—esophageal cancer	0.00318	0.0116	CcSEcCtD
Ardeparin—Vasculitis—Methotrexate—esophageal cancer	0.00317	0.0116	CcSEcCtD
Ardeparin—Dermatitis bullous—Capecitabine—esophageal cancer	0.00316	0.0115	CcSEcCtD
Ardeparin—Purpura—Capecitabine—esophageal cancer	0.00313	0.0114	CcSEcCtD
Ardeparin—Myocardial infarction—Cisplatin—esophageal cancer	0.00309	0.0113	CcSEcCtD
Ardeparin—Cardiac failure—Capecitabine—esophageal cancer	0.00309	0.0113	CcSEcCtD
Ardeparin—Skin exfoliation—Methotrexate—esophageal cancer	0.00295	0.0108	CcSEcCtD
Ardeparin—Ecchymosis—Methotrexate—esophageal cancer	0.0028	0.0102	CcSEcCtD
Ardeparin—Pulmonary oedema—Methotrexate—esophageal cancer	0.00275	0.01	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00272	0.0099	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00266	0.0097	CcSEcCtD
Ardeparin—Diabetes mellitus—Methotrexate—esophageal cancer	0.00258	0.00941	CcSEcCtD
Ardeparin—Alopecia—Cisplatin—esophageal cancer	0.0025	0.00912	CcSEcCtD
Ardeparin—Erythema—Cisplatin—esophageal cancer	0.00246	0.00898	CcSEcCtD
Ardeparin—Pneumonia—Capecitabine—esophageal cancer	0.00234	0.00852	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00232	0.00846	CcSEcCtD
Ardeparin—Myocardial infarction—Capecitabine—esophageal cancer	0.00228	0.00831	CcSEcCtD
