nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Anuria—Colchicine—primary biliary cirrhosis	0.0325	0.0332	CcSEcCtD
Quinidine barbiturate—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.0318	0.0325	CcSEcCtD
Quinidine barbiturate—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0215	CcSEcCtD
Quinidine barbiturate—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0215	CcSEcCtD
Quinidine barbiturate—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.0193	0.0197	CcSEcCtD
Quinidine barbiturate—Liver injury—Colchicine—primary biliary cirrhosis	0.0135	0.0138	CcSEcCtD
Quinidine barbiturate—Quinidine—ABCC2—primary biliary cirrhosis	0.0132	0.688	CrCbGaD
Quinidine barbiturate—Oliguria—Colchicine—primary biliary cirrhosis	0.0123	0.0126	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0114	0.0116	CcSEcCtD
Quinidine barbiturate—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0115	CcSEcCtD
Quinidine barbiturate—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0115	CcSEcCtD
Quinidine barbiturate—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0107	0.0109	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00933	0.00952	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00933	0.00952	CcSEcCtD
Quinidine barbiturate—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00924	0.00942	CcSEcCtD
Quinidine barbiturate—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00924	0.00942	CcSEcCtD
Quinidine barbiturate—Purpura—Colchicine—primary biliary cirrhosis	0.00856	0.00873	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00844	0.00861	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00844	0.00861	CcSEcCtD
Quinidine barbiturate—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00829	0.00845	CcSEcCtD
Quinidine barbiturate—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00829	0.00845	CcSEcCtD
Quinidine barbiturate—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00837	CcSEcCtD
Quinidine barbiturate—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00837	CcSEcCtD
Quinidine barbiturate—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00779	0.00794	CcSEcCtD
Quinidine barbiturate—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00779	0.00794	CcSEcCtD
Quinidine barbiturate—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00756	CcSEcCtD
Quinidine barbiturate—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00756	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00728	0.00742	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00698	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00698	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00677	0.00691	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00677	0.0069	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00677	0.0069	CcSEcCtD
