nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Ethinyl Estradiol—osteoporosis	0.107	0.42	CbGbCtD
Neostigmine—ABCB1—Conjugated Estrogens—osteoporosis	0.0787	0.309	CbGbCtD
Neostigmine—ABCB1—Estradiol—osteoporosis	0.0691	0.271	CbGbCtD
Neostigmine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00448	0.115	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TNFRSF11B—osteoporosis	0.00174	0.0446	CbGpPWpGaD
Neostigmine—Pollakiuria—Estradiol—osteoporosis	0.00171	0.00242	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.0017	0.00241	CcSEcCtD
Neostigmine—Hypersensitivity—Etidronic acid—osteoporosis	0.00169	0.0024	CcSEcCtD
Neostigmine—Loss of consciousness—Risedronate—osteoporosis	0.00169	0.0024	CcSEcCtD
Neostigmine—Insomnia—Calcitriol—osteoporosis	0.00169	0.00239	CcSEcCtD
Neostigmine—Mental disorder—Zoledronate—osteoporosis	0.00168	0.00239	CcSEcCtD
Neostigmine—Agitation—Pamidronate—osteoporosis	0.00168	0.00238	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00167	0.00237	CcSEcCtD
Neostigmine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00167	0.00236	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00166	0.00236	CcSEcCtD
Neostigmine—Somnolence—Calcitriol—osteoporosis	0.00166	0.00235	CcSEcCtD
Neostigmine—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00165	0.00234	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00165	0.00233	CcSEcCtD
Neostigmine—Syncope—Pamidronate—osteoporosis	0.00164	0.00233	CcSEcCtD
Neostigmine—Arthralgia—Risedronate—osteoporosis	0.00164	0.00232	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00163	0.00231	CcSEcCtD
Neostigmine—Pruritus—Etidronic acid—osteoporosis	0.00163	0.00231	CcSEcCtD
Neostigmine—Gastrointestinal pain—Estropipate—osteoporosis	0.00163	0.0023	CcSEcCtD
Neostigmine—Mental disorder—Conjugated Estrogens—osteoporosis	0.00162	0.0023	CcSEcCtD
Neostigmine—Loss of consciousness—Pamidronate—osteoporosis	0.00161	0.00228	CcSEcCtD
Neostigmine—Muscle spasms—Zoledronate—osteoporosis	0.00161	0.00228	CcSEcCtD
Neostigmine—Dry mouth—Risedronate—osteoporosis	0.0016	0.00227	CcSEcCtD
Neostigmine—Gastrointestinal pain—Alendronate—osteoporosis	0.0016	0.00227	CcSEcCtD
Neostigmine—Flatulence—Conjugated Estrogens—osteoporosis	0.00159	0.00225	CcSEcCtD
Neostigmine—Convulsion—Pamidronate—osteoporosis	0.00159	0.00225	CcSEcCtD
Neostigmine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00158	0.00224	CcSEcCtD
Neostigmine—Urticaria—Estropipate—osteoporosis	0.00158	0.00224	CcSEcCtD
Neostigmine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00158	0.00223	CcSEcCtD
Neostigmine—Diarrhoea—Etidronic acid—osteoporosis	0.00157	0.00223	CcSEcCtD
Neostigmine—Abdominal pain—Estropipate—osteoporosis	0.00157	0.00223	CcSEcCtD
Neostigmine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00157	0.00222	CcSEcCtD
Neostigmine—Gastrointestinal pain—Ibandronate—osteoporosis	0.00156	0.00221	CcSEcCtD
Neostigmine—Arthralgia—Pamidronate—osteoporosis	0.00156	0.00221	CcSEcCtD
Neostigmine—Urticaria—Alendronate—osteoporosis	0.00156	0.00221	CcSEcCtD
Neostigmine—Abdominal pain—Alendronate—osteoporosis	0.00155	0.00219	CcSEcCtD
Neostigmine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00155	0.00219	CcSEcCtD
Neostigmine—Shock—Risedronate—osteoporosis	0.00155	0.00219	CcSEcCtD
Neostigmine—Nervous system disorder—Risedronate—osteoporosis	0.00154	0.00218	CcSEcCtD
Neostigmine—Agitation—Zoledronate—osteoporosis	0.00154	0.00218	CcSEcCtD
Neostigmine—Skin disorder—Risedronate—osteoporosis	0.00153	0.00216	CcSEcCtD
Neostigmine—Gastrointestinal pain—Calcitriol—osteoporosis	0.00153	0.00216	CcSEcCtD
Neostigmine—Abdominal pain—Raloxifene—osteoporosis	0.00152	0.00216	CcSEcCtD
Neostigmine—Urticaria—Ibandronate—osteoporosis	0.00152	0.00215	CcSEcCtD
Neostigmine—Abdominal pain—Ibandronate—osteoporosis	0.00151	0.00214	CcSEcCtD
Neostigmine—Syncope—Zoledronate—osteoporosis	0.0015	0.00213	CcSEcCtD
Neostigmine—Anaphylactic shock—Pamidronate—osteoporosis	0.00149	0.00212	CcSEcCtD
Neostigmine—Urticaria—Calcitriol—osteoporosis	0.00148	0.0021	CcSEcCtD
Neostigmine—Abdominal pain—Calcitriol—osteoporosis	0.00148	0.00209	CcSEcCtD
Neostigmine—Shock—Pamidronate—osteoporosis	0.00147	0.00208	CcSEcCtD
Neostigmine—Loss of consciousness—Zoledronate—osteoporosis	0.00147	0.00208	CcSEcCtD
Neostigmine—Hypersensitivity—Estropipate—osteoporosis	0.00147	0.00208	CcSEcCtD
Neostigmine—Nervous system disorder—Pamidronate—osteoporosis	0.00147	0.00208	CcSEcCtD
Neostigmine—Urinary tract disorder—Estradiol—osteoporosis	0.00146	0.00207	CcSEcCtD
Neostigmine—Vomiting—Etidronic acid—osteoporosis	0.00146	0.00207	CcSEcCtD
Neostigmine—Tachycardia—Pamidronate—osteoporosis	0.00146	0.00207	CcSEcCtD
Neostigmine—Connective tissue disorder—Estradiol—osteoporosis	0.00146	0.00206	CcSEcCtD
Neostigmine—Urethral disorder—Estradiol—osteoporosis	0.00145	0.00206	CcSEcCtD
Neostigmine—Rash—Etidronic acid—osteoporosis	0.00145	0.00205	CcSEcCtD
Neostigmine—Convulsion—Zoledronate—osteoporosis	0.00145	0.00205	CcSEcCtD
Neostigmine—Dermatitis—Etidronic acid—osteoporosis	0.00145	0.00205	CcSEcCtD
Neostigmine—Hyperhidrosis—Pamidronate—osteoporosis	0.00144	0.00205	CcSEcCtD
Neostigmine—Syncope—Conjugated Estrogens—osteoporosis	0.00144	0.00205	CcSEcCtD
Neostigmine—Hypersensitivity—Alendronate—osteoporosis	0.00144	0.00205	CcSEcCtD
Neostigmine—Headache—Etidronic acid—osteoporosis	0.00144	0.00204	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00143	0.00203	CcSEcCtD
Neostigmine—Asthenia—Estropipate—osteoporosis	0.00143	0.00202	CcSEcCtD
Neostigmine—Arthralgia—Zoledronate—osteoporosis	0.00142	0.00202	CcSEcCtD
Neostigmine—Insomnia—Risedronate—osteoporosis	0.00142	0.00201	CcSEcCtD
Neostigmine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00142	0.00201	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00141	0.002	CcSEcCtD
Neostigmine—Pruritus—Estropipate—osteoporosis	0.00141	0.00199	CcSEcCtD
Neostigmine—Asthenia—Alendronate—osteoporosis	0.00141	0.00199	CcSEcCtD
Neostigmine—Hypersensitivity—Ibandronate—osteoporosis	0.00141	0.00199	CcSEcCtD
Neostigmine—Dyspnoea—Risedronate—osteoporosis	0.0014	0.00199	CcSEcCtD
Neostigmine—Hypotension—Pamidronate—osteoporosis	0.0014	0.00198	CcSEcCtD
Neostigmine—Convulsion—Conjugated Estrogens—osteoporosis	0.0014	0.00198	CcSEcCtD
Neostigmine—Dry mouth—Zoledronate—osteoporosis	0.00139	0.00197	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00139	0.00197	CcSEcCtD
Neostigmine—Pruritus—Alendronate—osteoporosis	0.00139	0.00196	CcSEcCtD
Neostigmine—Hypersensitivity—Calcitriol—osteoporosis	0.00138	0.00195	CcSEcCtD
Neostigmine—Flushing—Estradiol—osteoporosis	0.00137	0.00195	CcSEcCtD
Neostigmine—Arthralgia—Conjugated Estrogens—osteoporosis	0.00137	0.00194	CcSEcCtD
Neostigmine—Asthenia—Ibandronate—osteoporosis	0.00137	0.00194	CcSEcCtD
Neostigmine—Nausea—Etidronic acid—osteoporosis	0.00137	0.00194	CcSEcCtD
Neostigmine—Anaphylactic shock—Zoledronate—osteoporosis	0.00137	0.00193	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00136	0.00193	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00136	0.00193	CcSEcCtD
Neostigmine—Diarrhoea—Estropipate—osteoporosis	0.00136	0.00193	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Risedronate—osteoporosis	0.00136	0.00192	CcSEcCtD
Neostigmine—Insomnia—Pamidronate—osteoporosis	0.00135	0.00192	CcSEcCtD
Neostigmine—Pruritus—Ibandronate—osteoporosis	0.00135	0.00191	CcSEcCtD
Neostigmine—Shock—Zoledronate—osteoporosis	0.00134	0.0019	CcSEcCtD
Neostigmine—Diarrhoea—Alendronate—osteoporosis	0.00134	0.0019	CcSEcCtD
Neostigmine—Asthenia—Calcitriol—osteoporosis	0.00134	0.0019	CcSEcCtD
Neostigmine—Nervous system disorder—Zoledronate—osteoporosis	0.00134	0.0019	CcSEcCtD
Neostigmine—Mediastinal disorder—Estradiol—osteoporosis	0.00133	0.00189	CcSEcCtD
Neostigmine—Dyspnoea—Pamidronate—osteoporosis	0.00133	0.00189	CcSEcCtD
Neostigmine—Tachycardia—Zoledronate—osteoporosis	0.00133	0.00189	CcSEcCtD
Neostigmine—Somnolence—Pamidronate—osteoporosis	0.00133	0.00188	CcSEcCtD
Neostigmine—Skin disorder—Zoledronate—osteoporosis	0.00133	0.00188	CcSEcCtD
Neostigmine—Pruritus—Calcitriol—osteoporosis	0.00132	0.00187	CcSEcCtD
Neostigmine—Hyperhidrosis—Zoledronate—osteoporosis	0.00132	0.00187	CcSEcCtD
Neostigmine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00132	0.00187	CcSEcCtD
Neostigmine—Diarrhoea—Raloxifene—osteoporosis	0.00132	0.00187	CcSEcCtD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.00132	0.0337	CbGpPWpGaD
Neostigmine—Dizziness—Estropipate—osteoporosis	0.00132	0.00186	CcSEcCtD
Neostigmine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00131	0.00186	CcSEcCtD
Neostigmine—Diarrhoea—Ibandronate—osteoporosis	0.00131	0.00185	CcSEcCtD
Neostigmine—Mental disorder—Estradiol—osteoporosis	0.0013	0.00184	CcSEcCtD
Neostigmine—Dizziness—Alendronate—osteoporosis	0.0013	0.00184	CcSEcCtD
Neostigmine—Shock—Conjugated Estrogens—osteoporosis	0.00129	0.00183	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00129	0.00183	CcSEcCtD
Neostigmine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00129	0.00183	CcSEcCtD
Neostigmine—Gastrointestinal pain—Risedronate—osteoporosis	0.00129	0.00182	CcSEcCtD
Neostigmine—Tachycardia—Conjugated Estrogens—osteoporosis	0.00128	0.00182	CcSEcCtD
Neostigmine—Urticaria—Ethinyl Estradiol—osteoporosis	0.00128	0.00181	CcSEcCtD
Neostigmine—Diarrhoea—Calcitriol—osteoporosis	0.00128	0.00181	CcSEcCtD
Neostigmine—Skin disorder—Conjugated Estrogens—osteoporosis	0.00128	0.00181	CcSEcCtD
Neostigmine—Hypotension—Zoledronate—osteoporosis	0.00128	0.00181	CcSEcCtD
Neostigmine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00127	0.00181	CcSEcCtD
Neostigmine—Dizziness—Raloxifene—osteoporosis	0.00127	0.00181	CcSEcCtD
Neostigmine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00127	0.0018	CcSEcCtD
Neostigmine—Flatulence—Estradiol—osteoporosis	0.00127	0.0018	CcSEcCtD
Neostigmine—Vomiting—Estropipate—osteoporosis	0.00127	0.00179	CcSEcCtD
Neostigmine—Dizziness—Ibandronate—osteoporosis	0.00126	0.00179	CcSEcCtD
Neostigmine—Rash—Estropipate—osteoporosis	0.00125	0.00178	CcSEcCtD
Neostigmine—Dermatitis—Estropipate—osteoporosis	0.00125	0.00178	CcSEcCtD
Neostigmine—Urticaria—Risedronate—osteoporosis	0.00125	0.00177	CcSEcCtD
Neostigmine—Headache—Estropipate—osteoporosis	0.00125	0.00177	CcSEcCtD
Neostigmine—Vomiting—Alendronate—osteoporosis	0.00125	0.00177	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00124	0.00176	CcSEcCtD
Neostigmine—Abdominal pain—Risedronate—osteoporosis	0.00124	0.00176	CcSEcCtD
Neostigmine—Muscle spasms—Estradiol—osteoporosis	0.00124	0.00176	CcSEcCtD
Neostigmine—Rash—Alendronate—osteoporosis	0.00124	0.00175	CcSEcCtD
Neostigmine—Insomnia—Zoledronate—osteoporosis	0.00123	0.00175	CcSEcCtD
Neostigmine—Dermatitis—Alendronate—osteoporosis	0.00123	0.00175	CcSEcCtD
Neostigmine—Hypotension—Conjugated Estrogens—osteoporosis	0.00123	0.00174	CcSEcCtD
Neostigmine—Headache—Alendronate—osteoporosis	0.00123	0.00174	CcSEcCtD
Neostigmine—Vomiting—Raloxifene—osteoporosis	0.00123	0.00174	CcSEcCtD
Neostigmine—Gastrointestinal pain—Pamidronate—osteoporosis	0.00122	0.00173	CcSEcCtD
Neostigmine—Dyspnoea—Zoledronate—osteoporosis	0.00122	0.00172	CcSEcCtD
Neostigmine—Rash—Raloxifene—osteoporosis	0.00122	0.00172	CcSEcCtD
Neostigmine—Dermatitis—Raloxifene—osteoporosis	0.00121	0.00172	CcSEcCtD
Neostigmine—Somnolence—Zoledronate—osteoporosis	0.00121	0.00172	CcSEcCtD
Neostigmine—Vomiting—Ibandronate—osteoporosis	0.00121	0.00172	CcSEcCtD
Neostigmine—Headache—Raloxifene—osteoporosis	0.00121	0.00171	CcSEcCtD
Neostigmine—Rash—Ibandronate—osteoporosis	0.0012	0.0017	CcSEcCtD
Neostigmine—ACHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.0012	0.0308	CbGpPWpGaD
Neostigmine—Dermatitis—Ibandronate—osteoporosis	0.0012	0.0017	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.0012	0.0017	CcSEcCtD
Neostigmine—Headache—Ibandronate—osteoporosis	0.0012	0.00169	CcSEcCtD
Neostigmine—Insomnia—Conjugated Estrogens—osteoporosis	0.00119	0.00168	CcSEcCtD
Neostigmine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00119	0.00168	CcSEcCtD
Neostigmine—Vomiting—Calcitriol—osteoporosis	0.00119	0.00168	CcSEcCtD
Neostigmine—Agitation—Estradiol—osteoporosis	0.00118	0.00168	CcSEcCtD
Neostigmine—Nausea—Estropipate—osteoporosis	0.00118	0.00167	CcSEcCtD
Neostigmine—Abdominal pain—Pamidronate—osteoporosis	0.00118	0.00167	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00118	0.00167	CcSEcCtD
Neostigmine—Rash—Calcitriol—osteoporosis	0.00118	0.00167	CcSEcCtD
Neostigmine—Dermatitis—Calcitriol—osteoporosis	0.00118	0.00167	CcSEcCtD
