nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—embryo—testicular cancer	0.0187	0.149	CbGeAlD
Pimecrolimus—MTOR—seminal vesicle—testicular cancer	0.0176	0.14	CbGeAlD
Pimecrolimus—FKBP1A—seminal vesicle—testicular cancer	0.0158	0.126	CbGeAlD
Pimecrolimus—MTOR—gonad—testicular cancer	0.0127	0.101	CbGeAlD
Pimecrolimus—FKBP1A—gonad—testicular cancer	0.0114	0.0908	CbGeAlD
Pimecrolimus—MTOR—female gonad—testicular cancer	0.0103	0.082	CbGeAlD
Pimecrolimus—FKBP1A—female gonad—testicular cancer	0.00928	0.0738	CbGeAlD
Pimecrolimus—MTOR—testis—testicular cancer	0.00915	0.0728	CbGeAlD
Pimecrolimus—MTOR—mTOR signalling—STK11—testicular cancer	0.00896	0.0406	CbGpPWpGaD
Pimecrolimus—MTOR—PKB-mediated events—STK11—testicular cancer	0.0087	0.0394	CbGpPWpGaD
Pimecrolimus—FKBP1A—testis—testicular cancer	0.00823	0.0654	CbGeAlD
Pimecrolimus—MTOR—lymph node—testicular cancer	0.00664	0.0527	CbGeAlD
Pimecrolimus—MTOR—LKB1 signaling events—STK11—testicular cancer	0.00617	0.028	CbGpPWpGaD
Pimecrolimus—FKBP1A—lymph node—testicular cancer	0.00597	0.0474	CbGeAlD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00458	0.0208	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K Cascade—STK11—testicular cancer	0.00428	0.0194	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—STK11—testicular cancer	0.00423	0.0192	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—STK11—testicular cancer	0.00358	0.0162	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—STK11—testicular cancer	0.00348	0.0158	CbGpPWpGaD
