nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—kidney cancer	0.402	0.685	CbGaD
Triamcinolone—PTGS2—kidney cancer	0.185	0.315	CbGaD
Triamcinolone—CYP3A4—Everolimus—kidney cancer	0.0469	0.293	CbGbCtD
Triamcinolone—CYP3A4—Temsirolimus—kidney cancer	0.0317	0.198	CbGbCtD
Triamcinolone—CYP3A4—Pazopanib—kidney cancer	0.0166	0.104	CbGbCtD
Triamcinolone—CYP3A4—Erlotinib—kidney cancer	0.0119	0.0741	CbGbCtD
Triamcinolone—CYP3A4—Paclitaxel—kidney cancer	0.0109	0.0679	CbGbCtD
Triamcinolone—CYP3A4—Sorafenib—kidney cancer	0.00965	0.0603	CbGbCtD
Triamcinolone—CYP3A4—Vinblastine—kidney cancer	0.00953	0.0595	CbGbCtD
Triamcinolone—CYP3A4—Vincristine—kidney cancer	0.00937	0.0585	CbGbCtD
Triamcinolone—CYP3A4—Sunitinib—kidney cancer	0.00782	0.0488	CbGbCtD
Triamcinolone—CYP3A4—Doxorubicin—kidney cancer	0.00586	0.0366	CbGbCtD
Triamcinolone—PTGS2—nephron—kidney cancer	0.00308	0.138	CbGeAlD
Triamcinolone—NR3C1—urine—kidney cancer	0.00286	0.128	CbGeAlD
Triamcinolone—CYP3A4—urine—kidney cancer	0.00216	0.0967	CbGeAlD
Triamcinolone—SERPINA6—nephron tubule—kidney cancer	0.00176	0.0786	CbGeAlD
Triamcinolone—SERPINA6—renal system—kidney cancer	0.0016	0.0714	CbGeAlD
Triamcinolone—SERPINA6—kidney—kidney cancer	0.00154	0.069	CbGeAlD
Triamcinolone—SERPINA6—cortex of kidney—kidney cancer	0.0015	0.0672	CbGeAlD
Triamcinolone—Amcinonide—ANXA1—kidney cancer	0.00137	0.388	CrCbGaD
Triamcinolone—BCHE—nephron tubule—kidney cancer	0.000864	0.0387	CbGeAlD
Triamcinolone—NR3C1—nephron tubule—kidney cancer	0.000769	0.0344	CbGeAlD
Triamcinolone—BCHE—cardiac atrium—kidney cancer	0.000703	0.0315	CbGeAlD
Triamcinolone—NR3C1—renal system—kidney cancer	0.000699	0.0313	CbGeAlD
Triamcinolone—NR3C1—kidney—kidney cancer	0.000676	0.0302	CbGeAlD
Triamcinolone—NR3C1—cortex of kidney—kidney cancer	0.000658	0.0295	CbGeAlD
Triamcinolone—NR3C1—gonad—kidney cancer	0.000627	0.0281	CbGeAlD
Triamcinolone—NR3C1—cardiac atrium—kidney cancer	0.000626	0.028	CbGeAlD
Triamcinolone—PTGS2—renal system—kidney cancer	0.000605	0.0271	CbGeAlD
Triamcinolone—PTGS2—kidney—kidney cancer	0.000585	0.0262	CbGeAlD
Triamcinolone—Hydrocortisone—ANXA1—kidney cancer	0.000576	0.164	CrCbGaD
Triamcinolone—CYP3A4—renal system—kidney cancer	0.000529	0.0237	CbGeAlD
Triamcinolone—CYP3A4—kidney—kidney cancer	0.000511	0.0229	CbGeAlD
Triamcinolone—Dexamethasone—ANXA1—kidney cancer	0.000429	0.122	CrCbGaD
Triamcinolone—Clobetasol propionate—CYP1A1—kidney cancer	0.000247	0.07	CrCbGaD
Triamcinolone—Fluticasone furoate—ABCB1—kidney cancer	0.000153	0.0435	CrCbGaD
Triamcinolone—Fatigue—Sunitinib—kidney cancer	0.000147	0.000773	CcSEcCtD
Triamcinolone—Asthenia—Everolimus—kidney cancer	0.000146	0.00077	CcSEcCtD
Triamcinolone—Cough—Gemcitabine—kidney cancer	0.000146	0.000769	CcSEcCtD
Triamcinolone—Pain—Sunitinib—kidney cancer	0.000145	0.000767	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Capecitabine—kidney cancer	0.000145	0.000764	CcSEcCtD
Triamcinolone—Hypertension—Gemcitabine—kidney cancer	0.000144	0.000761	CcSEcCtD
Triamcinolone—Myocardial infarction—Capecitabine—kidney cancer	0.000144	0.00076	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Capecitabine—kidney cancer	0.000144	0.00076	CcSEcCtD
Triamcinolone—Pruritus—Everolimus—kidney cancer	0.000144	0.00076	CcSEcCtD
