nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Breast mass—Octreotide—thymus cancer	0.0995	0.113	CcSEcCtD
Etonogestrel—Breast pain female—Octreotide—thymus cancer	0.0791	0.0898	CcSEcCtD
Etonogestrel—Varicose vein—Octreotide—thymus cancer	0.0308	0.035	CcSEcCtD
Etonogestrel—Local reaction—Octreotide—thymus cancer	0.0207	0.0235	CcSEcCtD
Etonogestrel—Pregnancy—Octreotide—thymus cancer	0.0202	0.0229	CcSEcCtD
Etonogestrel—Haematoma—Octreotide—thymus cancer	0.0183	0.0207	CcSEcCtD
Etonogestrel—Galactorrhoea—Octreotide—thymus cancer	0.0177	0.0201	CcSEcCtD
Etonogestrel—Redness—Octreotide—thymus cancer	0.017	0.0193	CcSEcCtD
Etonogestrel—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0168	0.0191	CcSEcCtD
Etonogestrel—Metrorrhagia—Octreotide—thymus cancer	0.0161	0.0182	CcSEcCtD
Etonogestrel—Influenza-like symptoms—Octreotide—thymus cancer	0.0161	0.0182	CcSEcCtD
Etonogestrel—Otitis media—Octreotide—thymus cancer	0.0147	0.0167	CcSEcCtD
Etonogestrel—Injection site pain—Octreotide—thymus cancer	0.0141	0.016	CcSEcCtD
Etonogestrel—Acne—Octreotide—thymus cancer	0.0136	0.0155	CcSEcCtD
Etonogestrel—Contusion—Octreotide—thymus cancer	0.0131	0.0149	CcSEcCtD
Etonogestrel—Breast pain—Octreotide—thymus cancer	0.0131	0.0149	CcSEcCtD
Etonogestrel—Amenorrhoea—Octreotide—thymus cancer	0.0131	0.0148	CcSEcCtD
Etonogestrel—Herpes simplex—Octreotide—thymus cancer	0.0124	0.0141	CcSEcCtD
Etonogestrel—SHBG—neck—thymus cancer	0.0117	0.0981	CbGeAlD
Etonogestrel—Vaginal inflammation—Octreotide—thymus cancer	0.0115	0.013	CcSEcCtD
