nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—Methimazole—Graves' disease	0.348	0.526	CbGbCtD
Leflunomide—CYP2C9—Methimazole—Graves' disease	0.313	0.474	CbGbCtD
Leflunomide—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0219	0.0823	CcSEcCtD
Leflunomide—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0169	0.0634	CcSEcCtD
Leflunomide—Neuritis—Methimazole—Graves' disease	0.0128	0.0483	CcSEcCtD
Leflunomide—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0115	0.0433	CcSEcCtD
Leflunomide—Neuritis—Propylthiouracil—Graves' disease	0.0109	0.041	CcSEcCtD
Leflunomide—Skin ulcer—Propylthiouracil—Graves' disease	0.0105	0.0394	CcSEcCtD
Leflunomide—DHODH—pituitary gland—Graves' disease	0.0103	0.141	CbGeAlD
Leflunomide—DHODH—adipose tissue—Graves' disease	0.0103	0.14	CbGeAlD
Leflunomide—Liver injury—Propylthiouracil—Graves' disease	0.00968	0.0364	CcSEcCtD
Leflunomide—DHODH—thyroid gland—Graves' disease	0.00891	0.122	CbGeAlD
Leflunomide—PTK2B—connective tissue—Graves' disease	0.0085	0.116	CbGeAlD
Leflunomide—Vasculitis—Propylthiouracil—Graves' disease	0.00835	0.0314	CcSEcCtD
Leflunomide—Lymphadenopathy—Methimazole—Graves' disease	0.00815	0.0307	CcSEcCtD
Leflunomide—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00693	0.0261	CcSEcCtD
Leflunomide—Hepatic failure—Propylthiouracil—Graves' disease	0.00658	0.0248	CcSEcCtD
Leflunomide—PTK2B—adipose tissue—Graves' disease	0.00652	0.089	CbGeAlD
Leflunomide—PTK2B—thyroid gland—Graves' disease	0.00564	0.077	CbGeAlD
Leflunomide—AHR—pituitary gland—Graves' disease	0.00538	0.0735	CbGeAlD
Leflunomide—AHR—adipose tissue—Graves' disease	0.00536	0.0732	CbGeAlD
Leflunomide—Neuropathy peripheral—Methimazole—Graves' disease	0.00525	0.0198	CcSEcCtD
Leflunomide—Jaundice—Methimazole—Graves' disease	0.00522	0.0197	CcSEcCtD
Leflunomide—Agranulocytosis—Methimazole—Graves' disease	0.005	0.0188	CcSEcCtD
Leflunomide—Hepatitis—Methimazole—Graves' disease	0.00481	0.0181	CcSEcCtD
Leflunomide—AHR—thyroid gland—Graves' disease	0.00464	0.0633	CbGeAlD
Leflunomide—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00447	0.0168	CcSEcCtD
Leflunomide—Jaundice—Propylthiouracil—Graves' disease	0.00444	0.0167	CcSEcCtD
Leflunomide—Agranulocytosis—Propylthiouracil—Graves' disease	0.00425	0.016	CcSEcCtD
Leflunomide—Alopecia—Methimazole—Graves' disease	0.00425	0.016	CcSEcCtD
Leflunomide—Haemoglobin—Propylthiouracil—Graves' disease	0.00411	0.0155	CcSEcCtD
