nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Cholestasis—Glyburide—gestational diabetes	0.097	0.097	CcSEcCtD
Cyproheptadine—Hepatic failure—Glyburide—gestational diabetes	0.0595	0.0595	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0593	0.0593	CcSEcCtD
Cyproheptadine—Diplopia—Glyburide—gestational diabetes	0.0535	0.0535	CcSEcCtD
Cyproheptadine—Sweating increased—Glyburide—gestational diabetes	0.045	0.045	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0422	0.0422	CcSEcCtD
Cyproheptadine—Jaundice—Glyburide—gestational diabetes	0.0402	0.0402	CcSEcCtD
Cyproheptadine—Agranulocytosis—Glyburide—gestational diabetes	0.0385	0.0385	CcSEcCtD
Cyproheptadine—Hepatitis—Glyburide—gestational diabetes	0.037	0.037	CcSEcCtD
Cyproheptadine—Vision blurred—Glyburide—gestational diabetes	0.0304	0.0304	CcSEcCtD
Cyproheptadine—Tremor—Glyburide—gestational diabetes	0.0302	0.0302	CcSEcCtD
Cyproheptadine—Leukopenia—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Cyproheptadine—Convulsion—Glyburide—gestational diabetes	0.0279	0.0279	CcSEcCtD
Cyproheptadine—Confusional state—Glyburide—gestational diabetes	0.0265	0.0265	CcSEcCtD
Cyproheptadine—Oedema—Glyburide—gestational diabetes	0.0263	0.0263	CcSEcCtD
Cyproheptadine—Shock—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Glyburide—gestational diabetes	0.0257	0.0257	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Glyburide—gestational diabetes	0.0254	0.0254	CcSEcCtD
Cyproheptadine—Anorexia—Glyburide—gestational diabetes	0.0251	0.0251	CcSEcCtD
Cyproheptadine—Hypotension—Glyburide—gestational diabetes	0.0246	0.0246	CcSEcCtD
Cyproheptadine—Paraesthesia—Glyburide—gestational diabetes	0.0236	0.0236	CcSEcCtD
Cyproheptadine—Dyspepsia—Glyburide—gestational diabetes	0.0231	0.0231	CcSEcCtD
Cyproheptadine—Decreased appetite—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Cyproheptadine—Feeling abnormal—Glyburide—gestational diabetes	0.0217	0.0217	CcSEcCtD
Cyproheptadine—Urticaria—Glyburide—gestational diabetes	0.0209	0.0209	CcSEcCtD
Cyproheptadine—Asthenia—Glyburide—gestational diabetes	0.0189	0.0189	CcSEcCtD
Cyproheptadine—Diarrhoea—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Cyproheptadine—Vomiting—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Cyproheptadine—Rash—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Cyproheptadine—Dermatitis—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Cyproheptadine—Headache—Glyburide—gestational diabetes	0.0165	0.0165	CcSEcCtD
Cyproheptadine—Nausea—Glyburide—gestational diabetes	0.0156	0.0156	CcSEcCtD
