nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Pheniramine—HRH1—atherosclerosis	0.0311	0.419	CrCbGaD
Cyclopentolate—Bromodiphenhydramine—HRH1—atherosclerosis	0.0202	0.273	CrCbGaD
Cyclopentolate—Diphenhydramine—HRH1—atherosclerosis	0.0097	0.131	CrCbGaD
Cyclopentolate—Orphenadrine—HRH1—atherosclerosis	0.00918	0.124	CrCbGaD
Cyclopentolate—Pethidine—ALB—atherosclerosis	0.00388	0.0524	CrCbGaD
Cyclopentolate—CHRM3—Metabolism—ALOX15—atherosclerosis	0.000704	0.00076	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ALOX5AP—atherosclerosis	0.000704	0.00076	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—APOA2—atherosclerosis	0.000704	0.00076	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PLA2G2A—atherosclerosis	0.000704	0.00076	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—AGT—atherosclerosis	0.000703	0.000759	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—NAMPT—atherosclerosis	0.000698	0.000754	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ABCG5—atherosclerosis	0.000695	0.000751	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000694	0.00075	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—LIPC—atherosclerosis	0.000694	0.000749	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—APOC3—atherosclerosis	0.00069	0.000745	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—LEP—atherosclerosis	0.000689	0.000744	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—APOA4—atherosclerosis	0.000686	0.000741	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—LDLR—atherosclerosis	0.000685	0.00074	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—APOA4—atherosclerosis	0.000684	0.000738	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000684	0.000738	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000682	0.000736	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—LPA—atherosclerosis	0.000672	0.000725	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CETP—atherosclerosis	0.000669	0.000723	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—EDNRA—atherosclerosis	0.000661	0.000714	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CCR2—atherosclerosis	0.000661	0.000714	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000659	0.000712	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—EDNRA—atherosclerosis	0.000659	0.000712	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CCR2—atherosclerosis	0.000659	0.000712	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000657	0.000709	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—BGN—atherosclerosis	0.00065	0.000702	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—F2—atherosclerosis	0.000649	0.000701	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—GHRL—atherosclerosis	0.000644	0.000696	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—APOA5—atherosclerosis	0.000644	0.000695	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—GHRL—atherosclerosis	0.000642	0.000693	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—SCARB1—atherosclerosis	0.000641	0.000692	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CCL2—atherosclerosis	0.000635	0.000685	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CCL2—atherosclerosis	0.000633	0.000683	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CCL4—atherosclerosis	0.000632	0.000683	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CCL4—atherosclerosis	0.00063	0.00068	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000624	0.000674	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—KNG1—atherosclerosis	0.000623	0.000672	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—KNG1—atherosclerosis	0.000621	0.00067	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PLA2G1B—atherosclerosis	0.00062	0.000669	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—AGTR1—atherosclerosis	0.000619	0.000668	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—AGTR1—atherosclerosis	0.000617	0.000666	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—HMGCR—atherosclerosis	0.000605	0.000654	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ALOX5—atherosclerosis	0.000599	0.000646	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—APOA2—atherosclerosis	0.000591	0.000638	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—APOA2—atherosclerosis	0.000589	0.000636	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—INS—atherosclerosis	0.000588	0.000635	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—CCL2—atherosclerosis	0.000579	0.000625	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—IGF1—atherosclerosis	0.000569	0.000614	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—KNG1—atherosclerosis	0.000565	0.000611	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—KNG1—atherosclerosis	0.000564	0.000609	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—UTS2—atherosclerosis	0.000563	0.000608	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—AGTR1—atherosclerosis	0.000562	0.000607	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—UTS2—atherosclerosis	0.000562	0.000606	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—AGTR1—atherosclerosis	0.00056	0.000605	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—MMP2—atherosclerosis	0.000551	0.000595	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000546	0.00059	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.00054	0.000583	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CASR—atherosclerosis	0.00054	0.000583	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ABCA1—atherosclerosis	0.00054	0.000583	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CX3CR1—atherosclerosis	0.000538	0.000581	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CASR—atherosclerosis	0.000538	0.000581	CbGpPWpGaD
