nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—TPO—Differentiation Pathway—CNTF—glaucoma	0.0436	0.167	CbGpPWpGaD
Propylthiouracil—Epigastric distress—Carbachol—glaucoma	0.0313	0.0425	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—NTF4—glaucoma	0.0229	0.0876	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—SLC6A1—glaucoma	0.018	0.0688	CbGpPWpGaD
Propylthiouracil—Erythema nodosum—Pilocarpine—glaucoma	0.0159	0.0215	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TXN—glaucoma	0.0147	0.0562	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Methazolamide—glaucoma	0.0108	0.0146	CcSEcCtD
Propylthiouracil—Hepatic failure—Diclofenamide—glaucoma	0.0101	0.0136	CcSEcCtD
Propylthiouracil—Hepatic failure—Methazolamide—glaucoma	0.00926	0.0125	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ABCA1—glaucoma	0.0091	0.0347	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Pilocarpine—glaucoma	0.00883	0.012	CcSEcCtD
Propylthiouracil—Ageusia—Brinzolamide—glaucoma	0.00883	0.012	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CA1—glaucoma	0.00854	0.0326	CbGpPWpGaD
Propylthiouracil—Ageusia—Pilocarpine—glaucoma	0.00848	0.0115	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD1—glaucoma	0.00811	0.031	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.00789	0.0302	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Acetazolamide—glaucoma	0.00745	0.0101	CcSEcCtD
Propylthiouracil—Skin ulcer—Clonidine—glaucoma	0.00705	0.00955	CcSEcCtD
Propylthiouracil—Drowsiness—Diclofenamide—glaucoma	0.00696	0.00943	CcSEcCtD
Propylthiouracil—Agranulocytosis—Diclofenamide—glaucoma	0.0065	0.0088	CcSEcCtD
Propylthiouracil—Vomiting—Physostigmine—glaucoma	0.00649	0.00879	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—glaucoma	0.00643	0.0246	CbGpPWpGaD
Propylthiouracil—Drowsiness—Methazolamide—glaucoma	0.00641	0.00869	CcSEcCtD
Propylthiouracil—Hepatic failure—Acetazolamide—glaucoma	0.00641	0.00868	CcSEcCtD
Propylthiouracil—Nausea—Physostigmine—glaucoma	0.00606	0.00821	CcSEcCtD
Propylthiouracil—Agranulocytosis—Methazolamide—glaucoma	0.00598	0.00811	CcSEcCtD
Propylthiouracil—Ageusia—Betaxolol—glaucoma	0.0059	0.00799	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Pilocarpine—glaucoma	0.00585	0.00792	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Dorzolamide—glaucoma	0.0056	0.00758	CcSEcCtD
Propylthiouracil—Dysgeusia—Carteolol—glaucoma	0.00542	0.00734	CcSEcCtD
Propylthiouracil—Alopecia—Levobunolol—glaucoma	0.00531	0.00719	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—TXN—glaucoma	0.0053	0.0203	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00529	0.00716	CcSEcCtD
Propylthiouracil—Myalgia—Metipranolol—glaucoma	0.00509	0.00689	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00507	0.0194	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Methazolamide—glaucoma	0.00491	0.00665	CcSEcCtD
Propylthiouracil—Oedema—Metipranolol—glaucoma	0.00488	0.00661	CcSEcCtD
Propylthiouracil—Leukopenia—Diclofenamide—glaucoma	0.00487	0.0066	CcSEcCtD
