nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—colon cancer	0.806	1	CbGaD
Acebutolol—Amnesia—Capecitabine—colon cancer	0.000878	0.00455	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Capecitabine—colon cancer	0.000874	0.00453	CcSEcCtD
Acebutolol—Menopausal symptoms—Capecitabine—colon cancer	0.000874	0.00453	CcSEcCtD
Acebutolol—Hypoaesthesia—Vincristine—colon cancer	0.000871	0.00452	CcSEcCtD
Acebutolol—Hallucination—Vincristine—colon cancer	0.000871	0.00452	CcSEcCtD
Acebutolol—Bradycardia—Irinotecan—colon cancer	0.000868	0.0045	CcSEcCtD
Acebutolol—Connective tissue disorder—Vincristine—colon cancer	0.00086	0.00446	CcSEcCtD
Acebutolol—Rhinitis—Irinotecan—colon cancer	0.000855	0.00443	CcSEcCtD
Acebutolol—Agranulocytosis—Fluorouracil—colon cancer	0.000849	0.0044	CcSEcCtD
Acebutolol—Cardiac failure—Capecitabine—colon cancer	0.000845	0.00438	CcSEcCtD
Acebutolol—Lethargy—Capecitabine—colon cancer	0.000842	0.00437	CcSEcCtD
Acebutolol—Connective tissue disorder—Irinotecan—colon cancer	0.000838	0.00435	CcSEcCtD
Acebutolol—Pain in extremity—Capecitabine—colon cancer	0.000825	0.00428	CcSEcCtD
Acebutolol—Visual impairment—Irinotecan—colon cancer	0.000821	0.00426	CcSEcCtD
Acebutolol—Rhinitis—Fluorouracil—colon cancer	0.000818	0.00425	CcSEcCtD
Acebutolol—Hypoaesthesia—Fluorouracil—colon cancer	0.000812	0.00421	CcSEcCtD
Acebutolol—Pharyngitis—Fluorouracil—colon cancer	0.00081	0.0042	CcSEcCtD
Acebutolol—Angiopathy—Vincristine—colon cancer	0.000794	0.00412	CcSEcCtD
Acebutolol—Flushing—Irinotecan—colon cancer	0.000791	0.0041	CcSEcCtD
Acebutolol—Mediastinal disorder—Vincristine—colon cancer	0.000789	0.00409	CcSEcCtD
Acebutolol—Mood swings—Capecitabine—colon cancer	0.000781	0.00405	CcSEcCtD
Acebutolol—Alopecia—Vincristine—colon cancer	0.000773	0.00401	CcSEcCtD
Acebutolol—Angiopathy—Irinotecan—colon cancer	0.000773	0.00401	CcSEcCtD
Acebutolol—Mediastinal disorder—Irinotecan—colon cancer	0.000768	0.00399	CcSEcCtD
Acebutolol—Chills—Irinotecan—colon cancer	0.000765	0.00397	CcSEcCtD
Acebutolol—Alopecia—Irinotecan—colon cancer	0.000753	0.00391	CcSEcCtD
Acebutolol—Orthostatic hypotension—Capecitabine—colon cancer	0.000753	0.00391	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000743	0.00385	CcSEcCtD
Acebutolol—Back pain—Vincristine—colon cancer	0.000737	0.00382	CcSEcCtD
Acebutolol—Flatulence—Irinotecan—colon cancer	0.000731	0.00379	CcSEcCtD
Acebutolol—Alopecia—Fluorouracil—colon cancer	0.000721	0.00374	CcSEcCtD
Acebutolol—Back pain—Irinotecan—colon cancer	0.000718	0.00372	CcSEcCtD
Acebutolol—Bronchospasm—Capecitabine—colon cancer	0.000701	0.00364	CcSEcCtD
Acebutolol—Ill-defined disorder—Irinotecan—colon cancer	0.000688	0.00357	CcSEcCtD
