nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA4—epilepsy syndrome	0.282	1	CbGaD
Spermine—CA14—Lacosamide—epilepsy syndrome	0.0453	0.0805	CbGbCtD
Spermine—CA6—Lacosamide—epilepsy syndrome	0.043	0.0764	CbGbCtD
Spermine—CA5B—Lacosamide—epilepsy syndrome	0.0375	0.0666	CbGbCtD
Spermine—CA14—Acetazolamide—epilepsy syndrome	0.0312	0.0554	CbGbCtD
Spermine—CA5A—Acetazolamide—epilepsy syndrome	0.0296	0.0526	CbGbCtD
Spermine—CA6—Acetazolamide—epilepsy syndrome	0.0296	0.0526	CbGbCtD
Spermine—CA14—Zonisamide—epilepsy syndrome	0.0288	0.0513	CbGbCtD
Spermine—CA4—Lacosamide—epilepsy syndrome	0.0283	0.0503	CbGbCtD
Spermine—CA5A—Zonisamide—epilepsy syndrome	0.0274	0.0487	CbGbCtD
Spermine—CA6—Zonisamide—epilepsy syndrome	0.0274	0.0487	CbGbCtD
Spermine—CA7—Acetazolamide—epilepsy syndrome	0.0258	0.0459	CbGbCtD
Spermine—CA5B—Acetazolamide—epilepsy syndrome	0.0258	0.0459	CbGbCtD
Spermine—CA5B—Zonisamide—epilepsy syndrome	0.0239	0.0424	CbGbCtD
Spermine—CA7—Zonisamide—epilepsy syndrome	0.0239	0.0424	CbGbCtD
Spermine—CA6—Topiramate—epilepsy syndrome	0.02	0.0355	CbGbCtD
Spermine—CA5A—Topiramate—epilepsy syndrome	0.02	0.0355	CbGbCtD
Spermine—CA4—Acetazolamide—epilepsy syndrome	0.0195	0.0346	CbGbCtD
Spermine—CA4—Zonisamide—epilepsy syndrome	0.018	0.032	CbGbCtD
Spermine—CA7—Topiramate—epilepsy syndrome	0.0174	0.0309	CbGbCtD
Spermine—CA5B—Topiramate—epilepsy syndrome	0.0174	0.0309	CbGbCtD
Spermine—CA4—Topiramate—epilepsy syndrome	0.0131	0.0233	CbGbCtD
Spermine—SLC22A1—Midazolam—epilepsy syndrome	0.00988	0.0176	CbGbCtD
Spermine—CA6—ear—epilepsy syndrome	0.00338	0.0658	CbGeAlD
Spermine—SMOX—telencephalon—epilepsy syndrome	0.00169	0.0329	CbGeAlD
Spermine—SMS—forebrain—epilepsy syndrome	0.00163	0.0317	CbGeAlD
Spermine—SAT2—forebrain—epilepsy syndrome	0.00129	0.0252	CbGeAlD
Spermine—SMOX—midbrain—epilepsy syndrome	0.00121	0.0236	CbGeAlD
Spermine—ODC1—forebrain—epilepsy syndrome	0.00119	0.0232	CbGeAlD
Spermine—SAT1—forebrain—epilepsy syndrome	0.00118	0.023	CbGeAlD
Spermine—SMOX—spinal cord—epilepsy syndrome	0.00118	0.023	CbGeAlD
Spermine—ODC1—telencephalon—epilepsy syndrome	0.00109	0.0213	CbGeAlD
Spermine—SAT1—telencephalon—epilepsy syndrome	0.00109	0.0212	CbGeAlD
Spermine—SLC22A1—ganglion—epilepsy syndrome	0.00102	0.0199	CbGeAlD
Spermine—SMOX—cerebellum—epilepsy syndrome	0.000937	0.0183	CbGeAlD
Spermine—SAT2—medulla oblongata—epilepsy syndrome	0.000935	0.0182	CbGeAlD
Spermine—SMS—head—epilepsy syndrome	0.000932	0.0182	CbGeAlD
Spermine—SMS—nervous system—epilepsy syndrome	0.000883	0.0172	CbGeAlD
Spermine—CA4—ganglion—epilepsy syndrome	0.000871	0.017	CbGeAlD
Spermine—ODC1—medulla oblongata—epilepsy syndrome	0.000859	0.0167	CbGeAlD
Spermine—SAT2—midbrain—epilepsy syndrome	0.000854	0.0167	CbGeAlD
Spermine—SAT1—medulla oblongata—epilepsy syndrome	0.000854	0.0166	CbGeAlD
Spermine—SMS—central nervous system—epilepsy syndrome	0.00085	0.0166	CbGeAlD
Spermine—SAT2—spinal cord—epilepsy syndrome	0.000833	0.0162	CbGeAlD
Spermine—SMS—cerebellum—epilepsy syndrome	0.000831	0.0162	CbGeAlD
Spermine—ODC1—midbrain—epilepsy syndrome	0.000785	0.0153	CbGeAlD
Spermine—SAT1—midbrain—epilepsy syndrome	0.00078	0.0152	CbGeAlD
Spermine—ODC1—spinal cord—epilepsy syndrome	0.000766	0.0149	CbGeAlD
Spermine—SAT1—spinal cord—epilepsy syndrome	0.000761	0.0148	CbGeAlD
Spermine—SMOX—brain—epilepsy syndrome	0.000761	0.0148	CbGeAlD
Spermine—SAT2—head—epilepsy syndrome	0.000741	0.0144	CbGeAlD
Spermine—SAT2—nervous system—epilepsy syndrome	0.000702	0.0137	CbGeAlD
Spermine—CA14—telencephalon—epilepsy syndrome	0.000696	0.0136	CbGeAlD
Spermine—ODC1—head—epilepsy syndrome	0.00068	0.0133	CbGeAlD
Spermine—SAT1—head—epilepsy syndrome	0.000676	0.0132	CbGeAlD
Spermine—SAT2—central nervous system—epilepsy syndrome	0.000676	0.0132	CbGeAlD
Spermine—SMS—brain—epilepsy syndrome	0.000675	0.0132	CbGeAlD
Spermine—SAT2—cerebellum—epilepsy syndrome	0.000661	0.0129	CbGeAlD
Spermine—CA4—hindbrain—epilepsy syndrome	0.000661	0.0129	CbGeAlD
Spermine—ODC1—nervous system—epilepsy syndrome	0.000645	0.0126	CbGeAlD
Spermine—SAT1—nervous system—epilepsy syndrome	0.000641	0.0125	CbGeAlD
Spermine—ODC1—central nervous system—epilepsy syndrome	0.000621	0.0121	CbGeAlD
Spermine—SAT1—central nervous system—epilepsy syndrome	0.000617	0.012	CbGeAlD
Spermine—ODC1—cerebellum—epilepsy syndrome	0.000607	0.0118	CbGeAlD
Spermine—SAT1—cerebellum—epilepsy syndrome	0.000604	0.0118	CbGeAlD
Spermine—CA7—midbrain—epilepsy syndrome	0.0006	0.0117	CbGeAlD
Spermine—CA14—medulla oblongata—epilepsy syndrome	0.000547	0.0107	CbGeAlD
Spermine—SAT2—brain—epilepsy syndrome	0.000537	0.0105	CbGeAlD
Spermine—CA6—head—epilepsy syndrome	0.000504	0.00983	CbGeAlD
Spermine—CA14—midbrain—epilepsy syndrome	0.0005	0.00974	CbGeAlD
Spermine—ODC1—brain—epilepsy syndrome	0.000493	0.00961	CbGeAlD
Spermine—SAT1—brain—epilepsy syndrome	0.00049	0.00956	CbGeAlD
Spermine—CA14—spinal cord—epilepsy syndrome	0.000488	0.00951	CbGeAlD
Spermine—CA7—cerebellum—epilepsy syndrome	0.000464	0.00905	CbGeAlD
Spermine—SLC22A1—forebrain—epilepsy syndrome	0.000429	0.00836	CbGeAlD
Spermine—SLC22A1—telencephalon—epilepsy syndrome	0.000395	0.00769	CbGeAlD
Spermine—CA14—cerebellum—epilepsy syndrome	0.000387	0.00754	CbGeAlD
Spermine—CA4—brainstem—epilepsy syndrome	0.000379	0.00738	CbGeAlD
