nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—HMGCR—blood plasma—Creutzfeldt-Jakob disease	0.122	0.122	CbGeAlD
Pitavastatin—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.117	0.117	CbGeAlD
Pitavastatin—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0663	0.0663	CbGeAlD
Pitavastatin—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0589	0.0589	CbGeAlD
Pitavastatin—SLC10A1—central nervous system—Creutzfeldt-Jakob disease	0.0503	0.0503	CbGeAlD
Pitavastatin—HMGCR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0474	0.0474	CbGeAlD
Pitavastatin—HMGCR—spinal cord—Creutzfeldt-Jakob disease	0.0429	0.0429	CbGeAlD
Pitavastatin—SLC10A1—brain—Creutzfeldt-Jakob disease	0.04	0.04	CbGeAlD
Pitavastatin—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.038	0.038	CbGeAlD
Pitavastatin—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0364	0.0364	CbGeAlD
Pitavastatin—HMGCR—central nervous system—Creutzfeldt-Jakob disease	0.0348	0.0348	CbGeAlD
Pitavastatin—HMGCR—cerebellum—Creutzfeldt-Jakob disease	0.0341	0.0341	CbGeAlD
Pitavastatin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Pitavastatin—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Pitavastatin—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.0295	0.0295	CbGeAlD
Pitavastatin—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
Pitavastatin—HMGCR—brain—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Pitavastatin—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Pitavastatin—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Pitavastatin—ALB—brain—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Pitavastatin—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Pitavastatin—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Pitavastatin—ABCG2—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Pitavastatin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Pitavastatin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Pitavastatin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0091	0.0091	CbGeAlD
Pitavastatin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00889	0.00889	CbGeAlD
Pitavastatin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00722	0.00722	CbGeAlD
