nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.354	0.354	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—ELOVL4—age related macular degeneration	0.312	0.312	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.203	0.203	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—age related macular degeneration	0.0554	0.0554	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0323	0.0323	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SQSTM1—age related macular degeneration	0.0154	0.0154	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NMNAT1—age related macular degeneration	0.0074	0.0074	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ELOVL4—age related macular degeneration	0.00647	0.00647	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SLC16A8—age related macular degeneration	0.00522	0.00522	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LIPC—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CETP—age related macular degeneration	0.00258	0.00258	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CD36—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—APOE—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
