nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0886	0.143	CbGbCtD
Teniposide—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0886	0.143	CbGbCtD
Teniposide—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0737	0.119	CbGbCtD
Teniposide—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0737	0.119	CbGbCtD
Teniposide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0565	0.0914	CbGbCtD
Teniposide—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0558	0.0903	CbGbCtD
Teniposide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0382	0.0618	CbGbCtD
Teniposide—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0372	0.0602	CbGbCtD
Teniposide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0364	0.0589	CbGbCtD
Teniposide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0325	0.0525	CbGbCtD
Teniposide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.019	0.0308	CbGbCtD
Teniposide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.018	0.0291	CbGbCtD
Teniposide—Electrocardiogram change—Salbutamol—chronic obstructive pulmonary disease	0.0065	0.0417	CcSEcCtD
Teniposide—NCOA1—bronchus—chronic obstructive pulmonary disease	0.00624	0.114	CbGeAlD
Teniposide—NCOA1—trachea—chronic obstructive pulmonary disease	0.00561	0.102	CbGeAlD
Teniposide—NCOA3—respiratory system—chronic obstructive pulmonary disease	0.00529	0.0963	CbGeAlD
Teniposide—Metabolic acidosis—Arformoterol—chronic obstructive pulmonary disease	0.00498	0.032	CcSEcCtD
Teniposide—Metabolic acidosis—Formoterol—chronic obstructive pulmonary disease	0.00498	0.032	CcSEcCtD
Teniposide—Metabolic acidosis—Salbutamol—chronic obstructive pulmonary disease	0.0047	0.0302	CcSEcCtD
Teniposide—NCOA3—connective tissue—chronic obstructive pulmonary disease	0.00465	0.0847	CbGeAlD
Teniposide—Etoposide—GSTT1—chronic obstructive pulmonary disease	0.00464	0.459	CrCbGaD
Teniposide—NCOA3—bronchus—chronic obstructive pulmonary disease	0.00435	0.0792	CbGeAlD
Teniposide—NCOA3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00426	0.0775	CbGeAlD
Teniposide—ABCC6—connective tissue—chronic obstructive pulmonary disease	0.00409	0.0745	CbGeAlD
Teniposide—NCOA1—lung—chronic obstructive pulmonary disease	0.00403	0.0734	CbGeAlD
