nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—Mitoxantrone—sarcoma	0.204	0.291	CbGbCtD
Amsacrine—TOP2A—Epirubicin—sarcoma	0.165	0.235	CbGbCtD
Amsacrine—TOP2A—Etoposide—sarcoma	0.129	0.183	CbGbCtD
Amsacrine—TOP2A—Doxorubicin—sarcoma	0.0877	0.125	CbGbCtD
Amsacrine—ABCB1—Dactinomycin—sarcoma	0.0305	0.0434	CbGbCtD
Amsacrine—ABCB1—Mitoxantrone—sarcoma	0.0273	0.0389	CbGbCtD
Amsacrine—ABCB1—Vincristine—sarcoma	0.0188	0.0267	CbGbCtD
Amsacrine—ABCB1—Etoposide—sarcoma	0.0172	0.0245	CbGbCtD
Amsacrine—ABCB1—Doxorubicin—sarcoma	0.0117	0.0167	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—sarcoma	0.011	0.0158	CbGbCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor beta network—SMARCB1—sarcoma	0.0104	0.169	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 1—C21orf33—sarcoma	0.00675	0.11	CbGpPWpGaD
Amsacrine—NCOA3—FOXA1 transcription factor network—COL18A1—sarcoma	0.00395	0.0643	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—sarcoma	0.00382	0.0622	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.00293	0.0477	CbGpPWpGaD
Amsacrine—NCOA3—myometrium—sarcoma	0.00248	0.0773	CbGeAlD
Amsacrine—NCOA3—hematopoietic system—sarcoma	0.00213	0.0664	CbGeAlD
Amsacrine—NCOA3—connective tissue—sarcoma	0.00205	0.0639	CbGeAlD
Amsacrine—NCOA3—smooth muscle tissue—sarcoma	0.00188	0.0584	CbGeAlD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—sarcoma	0.00181	0.0294	CbGpPWpGaD
Amsacrine—NCOA3—cardiac atrium—sarcoma	0.00162	0.0504	CbGeAlD
Amsacrine—NCOA3—uterus—sarcoma	0.00161	0.0501	CbGeAlD
Amsacrine—NCOA3—lymphoid tissue—sarcoma	0.0015	0.0467	CbGeAlD
Amsacrine—TOP2A—myometrium—sarcoma	0.00146	0.0453	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Epirubicin—sarcoma	0.00144	0.243	CbGdCrCtD
Amsacrine—NCOA3—tendon—sarcoma	0.00141	0.0439	CbGeAlD
