nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—phrenic nerve—mediastinal cancer	0.369	0.369	CbGeAlD
Cyproheptadine—HTR2A—pulmonary artery—mediastinal cancer	0.134	0.134	CbGeAlD
Cyproheptadine—HTR2A—vagus nerve—mediastinal cancer	0.126	0.126	CbGeAlD
Cyproheptadine—HTR1A—hematopoietic system—mediastinal cancer	0.0346	0.0346	CbGeAlD
Cyproheptadine—CHRM1—trachea—mediastinal cancer	0.0314	0.0314	CbGeAlD
Cyproheptadine—HTR2A—neck—mediastinal cancer	0.0277	0.0277	CbGeAlD
Cyproheptadine—HTR2B—thyroid gland—mediastinal cancer	0.0247	0.0247	CbGeAlD
Cyproheptadine—HRH1—hematopoietic system—mediastinal cancer	0.0247	0.0247	CbGeAlD
Cyproheptadine—CHRM1—lung—mediastinal cancer	0.0225	0.0225	CbGeAlD
Cyproheptadine—HTR2B—lung—mediastinal cancer	0.0224	0.0224	CbGeAlD
Cyproheptadine—CHRM3—thyroid gland—mediastinal cancer	0.0222	0.0222	CbGeAlD
Cyproheptadine—HTR2A—hematopoietic system—mediastinal cancer	0.0206	0.0206	CbGeAlD
Cyproheptadine—HRH1—trachea—mediastinal cancer	0.0199	0.0199	CbGeAlD
Cyproheptadine—SLC6A2—lung—mediastinal cancer	0.0199	0.0199	CbGeAlD
Cyproheptadine—DRD2—lung—mediastinal cancer	0.0181	0.0181	CbGeAlD
Cyproheptadine—HTR2A—trachea—mediastinal cancer	0.0167	0.0167	CbGeAlD
Cyproheptadine—HTR2B—lymph node—mediastinal cancer	0.0153	0.0153	CbGeAlD
Cyproheptadine—HRH1—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—mediastinal cancer	0.0136	0.0136	CbGeAlD
Cyproheptadine—HTR2A—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Cyproheptadine—HRH1—lymph node—mediastinal cancer	0.0098	0.0098	CbGeAlD
