nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Signaling Pathways—DGKZ—coronary artery disease	0.00179	0.00179	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LRP8—coronary artery disease	0.00179	0.00179	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RLN3—coronary artery disease	0.00179	0.00179	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CAMK2D—coronary artery disease	0.00178	0.00178	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADM—coronary artery disease	0.00176	0.00176	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—UTS2—coronary artery disease	0.00174	0.00174	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDN2—coronary artery disease	0.00172	0.00172	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AES—coronary artery disease	0.00172	0.00172	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDE4B—coronary artery disease	0.00171	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.00171	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—EDN1—coronary artery disease	0.0017	0.0017	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PLCB3—coronary artery disease	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—P2RY12—coronary artery disease	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL5—coronary artery disease	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CX3CR1—coronary artery disease	0.00167	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CASR—coronary artery disease	0.00167	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HRH2—coronary artery disease	0.00166	0.00166	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CX3CL1—coronary artery disease	0.00164	0.00164	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GNA12—coronary artery disease	0.00164	0.00164	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—BDKRB1—coronary artery disease	0.00164	0.00164	CbGpPWpGaD
