nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Brain oedema—Vandetanib—thyroid cancer	0.179	0.187	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Vandetanib—thyroid cancer	0.0354	0.0369	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Vandetanib—thyroid cancer	0.0316	0.033	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Vandetanib—thyroid cancer	0.0262	0.0273	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Vandetanib—thyroid cancer	0.0233	0.0244	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Vandetanib—thyroid cancer	0.0232	0.0242	CcSEcCtD
Cisatracurium Besylate—Convulsion—Vandetanib—thyroid cancer	0.0194	0.0202	CcSEcCtD
Cisatracurium Besylate—Hypertension—Vandetanib—thyroid cancer	0.0193	0.0202	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0189	0.0198	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Vandetanib—thyroid cancer	0.0179	0.0187	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Vandetanib—thyroid cancer	0.0178	0.0185	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Sorafenib—thyroid cancer	0.0171	0.0178	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Vandetanib—thyroid cancer	0.0163	0.017	CcSEcCtD
Cisatracurium Besylate—Flushing—Sorafenib—thyroid cancer	0.0161	0.0168	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Sorafenib—thyroid cancer	0.0157	0.0164	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Sorafenib—thyroid cancer	0.0157	0.0164	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Sorafenib—thyroid cancer	0.0156	0.0163	CcSEcCtD
Cisatracurium Besylate—Erythema—Sorafenib—thyroid cancer	0.0151	0.0158	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Epirubicin—thyroid cancer	0.0145	0.0152	CcSEcCtD
Cisatracurium Besylate—Angioedema—Sorafenib—thyroid cancer	0.0138	0.0144	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.0135	0.014	CcSEcCtD
