nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—obesity—metabolic syndrome X	0.967	1	CtDrD
Sibutramine—Abnormal faeces—Metformin—metabolic syndrome X	0.00299	0.0912	CcSEcCtD
Sibutramine—Tooth abscess—Metformin—metabolic syndrome X	0.00204	0.0624	CcSEcCtD
Sibutramine—Nail disorder—Metformin—metabolic syndrome X	0.00132	0.0402	CcSEcCtD
Sibutramine—Contusion—Metformin—metabolic syndrome X	0.000978	0.0299	CcSEcCtD
Sibutramine—Accidental injury—Metformin—metabolic syndrome X	0.000965	0.0295	CcSEcCtD
Sibutramine—Chest discomfort—Metformin—metabolic syndrome X	0.000965	0.0295	CcSEcCtD
Sibutramine—Ear pain—Metformin—metabolic syndrome X	0.000726	0.0222	CcSEcCtD
Sibutramine—Nasal congestion—Metformin—metabolic syndrome X	0.00068	0.0208	CcSEcCtD
Sibutramine—Injury—Metformin—metabolic syndrome X	0.000674	0.0206	CcSEcCtD
Sibutramine—Renal impairment—Metformin—metabolic syndrome X	0.000651	0.0199	CcSEcCtD
Sibutramine—Hypoglycaemia—Metformin—metabolic syndrome X	0.000635	0.0194	CcSEcCtD
Sibutramine—Pain in extremity—Metformin—metabolic syndrome X	0.00062	0.0189	CcSEcCtD
Sibutramine—Migraine—Metformin—metabolic syndrome X	0.00061	0.0186	CcSEcCtD
Sibutramine—Dehydration—Metformin—metabolic syndrome X	0.000576	0.0176	CcSEcCtD
Sibutramine—Liver function test abnormal—Metformin—metabolic syndrome X	0.000572	0.0175	CcSEcCtD
Sibutramine—Abdominal distension—Metformin—metabolic syndrome X	0.000539	0.0165	CcSEcCtD
Sibutramine—Influenza—Metformin—metabolic syndrome X	0.000536	0.0164	CcSEcCtD
Sibutramine—Angina pectoris—Metformin—metabolic syndrome X	0.000522	0.0159	CcSEcCtD
Sibutramine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000468	0.0143	CcSEcCtD
Sibutramine—Bradycardia—Metformin—metabolic syndrome X	0.000436	0.0133	CcSEcCtD
Sibutramine—Rhinitis—Metformin—metabolic syndrome X	0.00043	0.0131	CcSEcCtD
Sibutramine—Hypoaesthesia—Metformin—metabolic syndrome X	0.000427	0.013	CcSEcCtD
Sibutramine—Oedema peripheral—Metformin—metabolic syndrome X	0.000422	0.0129	CcSEcCtD
Sibutramine—Eye disorder—Metformin—metabolic syndrome X	0.000401	0.0122	CcSEcCtD
Sibutramine—Angiopathy—Metformin—metabolic syndrome X	0.000389	0.0119	CcSEcCtD
Sibutramine—Immune system disorder—Metformin—metabolic syndrome X	0.000387	0.0118	CcSEcCtD
Sibutramine—Chills—Metformin—metabolic syndrome X	0.000385	0.0117	CcSEcCtD
Sibutramine—Malnutrition—Metformin—metabolic syndrome X	0.000373	0.0114	CcSEcCtD
Sibutramine—Flatulence—Metformin—metabolic syndrome X	0.000368	0.0112	CcSEcCtD
Sibutramine—Dysgeusia—Metformin—metabolic syndrome X	0.000365	0.0112	CcSEcCtD
Sibutramine—Muscle spasms—Metformin—metabolic syndrome X	0.000359	0.011	CcSEcCtD
Sibutramine—Vision blurred—Metformin—metabolic syndrome X	0.000352	0.0107	CcSEcCtD
Sibutramine—Tremor—Metformin—metabolic syndrome X	0.00035	0.0107	CcSEcCtD
Sibutramine—Ill-defined disorder—Metformin—metabolic syndrome X	0.000346	0.0106	CcSEcCtD
Sibutramine—Malaise—Metformin—metabolic syndrome X	0.000337	0.0103	CcSEcCtD
Sibutramine—Syncope—Metformin—metabolic syndrome X	0.000335	0.0102	CcSEcCtD
Sibutramine—Palpitations—Metformin—metabolic syndrome X	0.00033	0.0101	CcSEcCtD
Sibutramine—Loss of consciousness—Metformin—metabolic syndrome X	0.000328	0.01	CcSEcCtD
Sibutramine—Hypertension—Metformin—metabolic syndrome X	0.000322	0.00984	CcSEcCtD
Sibutramine—Chest pain—Metformin—metabolic syndrome X	0.000318	0.0097	CcSEcCtD
Sibutramine—Myalgia—Metformin—metabolic syndrome X	0.000318	0.0097	CcSEcCtD
Sibutramine—Discomfort—Metformin—metabolic syndrome X	0.000314	0.00959	CcSEcCtD
Sibutramine—Oedema—Metformin—metabolic syndrome X	0.000305	0.0093	CcSEcCtD
Sibutramine—Infection—Metformin—metabolic syndrome X	0.000303	0.00924	CcSEcCtD
Sibutramine—Shock—Metformin—metabolic syndrome X	0.0003	0.00915	CcSEcCtD
Sibutramine—Thrombocytopenia—Metformin—metabolic syndrome X	0.000298	0.00911	CcSEcCtD
Sibutramine—Skin disorder—Metformin—metabolic syndrome X	0.000296	0.00903	CcSEcCtD
