nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—lung cancer	0.558	1	CbGaD
Thioproperazine—ALB—Gefitinib—lung cancer	0.11	0.415	CbGbCtD
Thioproperazine—ALB—Erlotinib—lung cancer	0.0648	0.246	CbGbCtD
Thioproperazine—ALB—Irinotecan—lung cancer	0.0586	0.222	CbGbCtD
Thioproperazine—ALB—Methotrexate—lung cancer	0.031	0.117	CbGbCtD
Thioproperazine—HTR2A—phrenic nerve—lung cancer	0.0131	0.501	CbGeAlD
Thioproperazine—HTR2A—pulmonary artery—lung cancer	0.00476	0.182	CbGeAlD
Thioproperazine—ALB—mammary gland—lung cancer	0.00234	0.0893	CbGeAlD
Thioproperazine—DRD2—respiratory system—lung cancer	0.00121	0.0464	CbGeAlD
Thioproperazine—ADRA1A—epithelium—lung cancer	0.00104	0.0396	CbGeAlD
Thioproperazine—HTR2A—respiratory system—lung cancer	0.000801	0.0306	CbGeAlD
Thioproperazine—HTR2A—epithelium—lung cancer	0.000669	0.0256	CbGeAlD
Thioproperazine—DRD2—lung—lung cancer	0.000645	0.0246	CbGeAlD
Thioproperazine—Clomipramine—GSTP1—lung cancer	0.000624	0.133	CrCbGaD
Thioproperazine—HTR2A—trachea—lung cancer	0.000592	0.0226	CbGeAlD
Thioproperazine—ALB—lymph node—lung cancer	0.000566	0.0216	CbGeAlD
Thioproperazine—HTR2A—lung—lung cancer	0.000425	0.0163	CbGeAlD
Thioproperazine—Fluphenazine—CYP2E1—lung cancer	0.00035	0.0744	CrCbGaD
Thioproperazine—Thioridazine—CYP2E1—lung cancer	0.000302	0.0641	CrCbGaD
Thioproperazine—Methotrimeprazine—CYP2E1—lung cancer	0.000288	0.0612	CrCbGaD
Thioproperazine—Nefazodone—ABCB1—lung cancer	0.000245	0.0521	CrCbGaD
Thioproperazine—Triflupromazine—ABCB1—lung cancer	0.000239	0.0507	CrCbGaD
Thioproperazine—Acepromazine—ALB—lung cancer	0.000231	0.0492	CrCbGaD
Thioproperazine—Trazodone—ABCB1—lung cancer	0.000227	0.0482	CrCbGaD
Thioproperazine—Pipotiazine—ALB—lung cancer	0.000222	0.0473	CrCbGaD
Thioproperazine—Thiothixene—ALB—lung cancer	0.000222	0.0473	CrCbGaD
Thioproperazine—Chlorpromazine—CYP2E1—lung cancer	0.00022	0.0467	CrCbGaD
Thioproperazine—Imipramine—CYP2E1—lung cancer	0.000218	0.0465	CrCbGaD
Thioproperazine—Fluphenazine—ABCB1—lung cancer	0.000183	0.039	CrCbGaD
Thioproperazine—Clomipramine—ALB—lung cancer	0.000176	0.0374	CrCbGaD
