nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Pemphigus—Lisinopril—dilated cardiomyopathy	0.0345	0.0345	CcSEcCtD
Entacapone—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0275	0.0275	CcSEcCtD
Entacapone—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.0245	0.0245	CcSEcCtD
Entacapone—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Entacapone—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0149	0.0149	CcSEcCtD
Entacapone—Leg pain—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Entacapone—Bursitis—Lisinopril—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Entacapone—Renal pain—Lisinopril—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Entacapone—Blister—Furosemide—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Entacapone—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Entacapone—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Entacapone—Ataxia—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Entacapone—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Entacapone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Entacapone—Gastritis—Spironolactone—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Entacapone—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Entacapone—Heartburn—Lisinopril—dilated cardiomyopathy	0.0096	0.0096	CcSEcCtD
Entacapone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00935	0.00935	CcSEcCtD
Entacapone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00845	0.00845	CcSEcCtD
Entacapone—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00842	0.00842	CcSEcCtD
Entacapone—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00809	0.00809	CcSEcCtD
Entacapone—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00797	0.00797	CcSEcCtD
Entacapone—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00769	0.00769	CcSEcCtD
Entacapone—Mental disability—Furosemide—dilated cardiomyopathy	0.00764	0.00764	CcSEcCtD
Entacapone—Alopecia—Spironolactone—dilated cardiomyopathy	0.00718	0.00718	CcSEcCtD
Entacapone—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00715	0.00715	CcSEcCtD
Entacapone—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00708	0.00708	CcSEcCtD
Entacapone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0068	0.0068	CcSEcCtD
Entacapone—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00669	0.00669	CcSEcCtD
Entacapone—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00669	0.00669	CcSEcCtD
Entacapone—Purpura—Furosemide—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Entacapone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00657	0.00657	CcSEcCtD
Entacapone—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00642	0.00642	CcSEcCtD
Entacapone—Malaise—Spironolactone—dilated cardiomyopathy	0.00638	0.00638	CcSEcCtD
Entacapone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00633	0.00633	CcSEcCtD
Entacapone—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00627	0.00627	CcSEcCtD
Entacapone—Urinary retention—Furosemide—dilated cardiomyopathy	0.00608	0.00608	CcSEcCtD
Entacapone—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00599	0.00599	CcSEcCtD
Entacapone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00595	0.00595	CcSEcCtD
Entacapone—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Entacapone—Confusional state—Spironolactone—dilated cardiomyopathy	0.00582	0.00582	CcSEcCtD
Entacapone—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Entacapone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00565	0.00565	CcSEcCtD
Entacapone—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00564	0.00564	CcSEcCtD
Entacapone—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
