nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—HRH1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0357	0.0548	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.0347	0.0533	CbGpPWpGaD
Aceprometazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.0345	0.0988	CrCbGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.03	0.0461	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0292	0.0448	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0263	0.0404	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.0253	0.0389	CbGpPWpGaD
Aceprometazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.0221	0.0635	CrCbGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.0221	0.034	CbGpPWpGaD
Aceprometazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.0216	0.0621	CrCbGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0213	0.0327	CbGpPWpGaD
Aceprometazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.0207	0.0595	CrCbGaD
Aceprometazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.0177	0.0509	CrCbGaD
Aceprometazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.0177	0.0508	CrCbGaD
Aceprometazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.0159	0.0455	CrCbGaD
Aceprometazine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.0155	0.0444	CrCbGaD
Aceprometazine—Promazine—ADRA1D—polycystic ovary syndrome	0.0154	0.0441	CrCbGaD
Aceprometazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.0151	0.0434	CrCbGaD
Aceprometazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.0149	0.0427	CrCbGaD
Aceprometazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.0146	0.0418	CrCbGaD
Aceprometazine—HRH1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.0137	0.021	CbGpPWpGaD
Aceprometazine—Promazine—ADRA1B—polycystic ovary syndrome	0.0131	0.0376	CrCbGaD
Aceprometazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.0119	0.0342	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.0117	0.0335	CrCbGaD
Aceprometazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.0115	0.0331	CrCbGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.0115	0.0176	CbGpPWpGaD
Aceprometazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.0107	0.0306	CrCbGaD
Aceprometazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.0104	0.0299	CrCbGaD
Aceprometazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.0102	0.0292	CrCbGaD
Aceprometazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.01	0.0288	CrCbGaD
Aceprometazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.0099	0.0284	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00918	0.0141	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00891	0.0137	CbGpPWpGaD
Aceprometazine—Promazine—ADRA1A—polycystic ovary syndrome	0.00883	0.0253	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00867	0.0133	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00821	0.0126	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00797	0.0122	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00779	0.012	CbGpPWpGaD
Aceprometazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00777	0.0223	CrCbGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00775	0.0119	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00758	0.0116	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00758	0.0116	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00709	0.0109	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00689	0.0106	CbGpPWpGaD
Aceprometazine—Methadone—CYP19A1—polycystic ovary syndrome	0.00685	0.0196	CrCbGaD
Aceprometazine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00685	0.0105	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.0067	0.0103	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00657	0.0101	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.0065	0.00998	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.0065	0.00998	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00611	0.00938	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00608	0.00933	CbGpPWpGaD
Aceprometazine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00598	0.00918	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00593	0.0091	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.0059	0.00906	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00587	0.00902	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00574	0.00881	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00555	0.00852	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00546	0.00838	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00508	0.0078	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00495	0.0076	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00495	0.0076	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00489	0.0075	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00476	0.0073	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00463	0.00711	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00449	0.0069	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00437	0.00671	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00435	0.00668	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00432	0.00663	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00419	0.00643	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00414	0.00635	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00412	0.00633	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00404	0.00621	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.0037	0.00568	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00369	0.00566	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00362	0.00556	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00335	0.00514	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00331	0.00509	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00319	0.0049	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00315	0.00484	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00308	0.00473	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00304	0.00467	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00303	0.00465	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00297	0.00455	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00297	0.00455	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00295	0.00453	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00282	0.00432	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.0028	0.00429	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.0028	0.00429	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00275	0.00422	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00273	0.00419	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00264	0.00405	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00262	0.00402	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00254	0.0039	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00254	0.0039	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00254	0.0039	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00247	0.00379	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00238	0.00365	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00231	0.00354	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00226	0.00347	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00225	0.00345	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00224	0.00344	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00208	0.00319	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00206	0.00316	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00205	0.00314	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00204	0.00313	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00187	0.00287	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00186	0.00285	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.0018	0.00277	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.0018	0.00276	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00178	0.00273	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00174	0.00267	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00172	0.00264	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0017	0.00261	CbGpPWpGaD
