nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—NR1I2—Ethinyl Estradiol—osteoporosis	0.207	0.254	CbGbCtD
Rilpivirine—NR1I2—Estradiol—osteoporosis	0.133	0.164	CbGbCtD
Rilpivirine—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0596	0.0731	CbGbCtD
Rilpivirine—SLCO1B3—Estradiol—osteoporosis	0.0523	0.0642	CbGbCtD
Rilpivirine—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0347	0.0426	CbGbCtD
Rilpivirine—SLCO1B1—Estradiol—osteoporosis	0.0305	0.0374	CbGbCtD
Rilpivirine—ABCG2—Conjugated Estrogens—osteoporosis	0.0276	0.0338	CbGbCtD
Rilpivirine—CYP2B6—Raloxifene—osteoporosis	0.0274	0.0335	CbGbCtD
Rilpivirine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0264	0.0324	CbGbCtD
Rilpivirine—ABCG2—Estradiol—osteoporosis	0.0242	0.0297	CbGbCtD
Rilpivirine—CYP1A2—Estropipate—osteoporosis	0.024	0.0295	CbGbCtD
Rilpivirine—CYP2B6—Cholecalciferol—osteoporosis	0.0211	0.0259	CbGbCtD
Rilpivirine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0135	0.0166	CbGbCtD
Rilpivirine—CYP2C19—Cholecalciferol—osteoporosis	0.0134	0.0165	CbGbCtD
Rilpivirine—CYP3A4—Estropipate—osteoporosis	0.0126	0.0154	CbGbCtD
Rilpivirine—CYP3A4—Calcitriol—osteoporosis	0.0126	0.0154	CbGbCtD
Rilpivirine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0114	0.0139	CbGbCtD
Rilpivirine—CYP2C19—Estradiol—osteoporosis	0.0108	0.0133	CbGbCtD
Rilpivirine—CYP3A4—Ergocalciferol—osteoporosis	0.0101	0.0123	CbGbCtD
Rilpivirine—CYP1A2—Estradiol—osteoporosis	0.00998	0.0122	CbGbCtD
Rilpivirine—ABCB1—Conjugated Estrogens—osteoporosis	0.00994	0.0122	CbGbCtD
Rilpivirine—ABCB1—Estradiol—osteoporosis	0.00873	0.0107	CbGbCtD
Rilpivirine—CYP3A4—Raloxifene—osteoporosis	0.0084	0.0103	CbGbCtD
Rilpivirine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00812	0.00995	CbGbCtD
Rilpivirine—CYP3A4—Cholecalciferol—osteoporosis	0.00649	0.00795	CbGbCtD
Rilpivirine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00596	0.0073	CbGbCtD
Rilpivirine—CYP3A4—Estradiol—osteoporosis	0.00523	0.00641	CbGbCtD
Rilpivirine—Hepatobiliary disease—Risedronate—osteoporosis	0.000508	0.00365	CcSEcCtD
Rilpivirine—Dizziness—Calcium Acetate—osteoporosis	0.000505	0.00363	CcSEcCtD
Rilpivirine—Renal failure—Pamidronate—osteoporosis	0.000502	0.00361	CcSEcCtD
Rilpivirine—Abdominal discomfort—Zoledronate—osteoporosis	0.000502	0.00361	CcSEcCtD
Rilpivirine—Infection—Etidronic acid—osteoporosis	0.000498	0.00358	CcSEcCtD
Rilpivirine—Urinary tract disorder—Ethinyl Estradiol—osteoporosis	0.000489	0.00351	CcSEcCtD
Rilpivirine—Vomiting—Calcium Acetate—osteoporosis	0.000485	0.00349	CcSEcCtD
Rilpivirine—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.000485	0.00349	CcSEcCtD
Rilpivirine—Asthenia—Ergocalciferol—osteoporosis	0.000484	0.00348	CcSEcCtD
Rilpivirine—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.000483	0.00347	CcSEcCtD
Rilpivirine—Urinary tract disorder—Risedronate—osteoporosis	0.000476	0.00343	CcSEcCtD
Rilpivirine—Urethral disorder—Risedronate—osteoporosis	0.000473	0.0034	CcSEcCtD
Rilpivirine—Depression—Zoledronate—osteoporosis	0.000465	0.00335	CcSEcCtD
Rilpivirine—Renal failure—Zoledronate—osteoporosis	0.000459	0.0033	CcSEcCtD
Rilpivirine—Nausea—Calcium Acetate—osteoporosis	0.000453	0.00326	CcSEcCtD
Rilpivirine—Urinary tract disorder—Pamidronate—osteoporosis	0.000453	0.00326	CcSEcCtD
Rilpivirine—Anxiety—Estropipate—osteoporosis	0.000451	0.00324	CcSEcCtD
Rilpivirine—Urethral disorder—Pamidronate—osteoporosis	0.000449	0.00323	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000449	0.00323	CcSEcCtD
Rilpivirine—Depression—Conjugated Estrogens—osteoporosis	0.000448	0.00322	CcSEcCtD
Rilpivirine—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.000447	0.00321	CcSEcCtD
Rilpivirine—Renal failure—Conjugated Estrogens—osteoporosis	0.000442	0.00318	CcSEcCtD
Rilpivirine—Immune system disorder—Risedronate—osteoporosis	0.000436	0.00313	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000435	0.00313	CcSEcCtD
Rilpivirine—Mental disorder—Ethinyl Estradiol—osteoporosis	0.000433	0.00312	CcSEcCtD
Rilpivirine—Anxiety—Ibandronate—osteoporosis	0.000432	0.00311	CcSEcCtD
Rilpivirine—Infection—Estropipate—osteoporosis	0.000431	0.0031	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000431	0.0031	CcSEcCtD
Rilpivirine—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000431	0.0031	CcSEcCtD
Rilpivirine—Nervous system disorder—Estropipate—osteoporosis	0.000425	0.00306	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000425	0.00306	CcSEcCtD
Rilpivirine—Infection—Alendronate—osteoporosis	0.000424	0.00305	CcSEcCtD
Rilpivirine—Dry mouth—Ibandronate—osteoporosis	0.000424	0.00305	CcSEcCtD
Rilpivirine—Anxiety—Calcitriol—osteoporosis	0.000423	0.00304	CcSEcCtD
Rilpivirine—Mental disorder—Risedronate—osteoporosis	0.000423	0.00304	CcSEcCtD
Rilpivirine—Skin disorder—Estropipate—osteoporosis	0.000421	0.00303	CcSEcCtD
Rilpivirine—Malnutrition—Risedronate—osteoporosis	0.00042	0.00302	CcSEcCtD
Rilpivirine—Infection—Raloxifene—osteoporosis	0.000417	0.003	CcSEcCtD
Rilpivirine—Dry mouth—Calcitriol—osteoporosis	0.000415	0.00299	CcSEcCtD
Rilpivirine—Immune system disorder—Pamidronate—osteoporosis	0.000414	0.00298	CcSEcCtD
Rilpivirine—Urinary tract disorder—Zoledronate—osteoporosis	0.000414	0.00297	CcSEcCtD
Rilpivirine—Infection—Ibandronate—osteoporosis	0.000413	0.00297	CcSEcCtD
Rilpivirine—Nervous system disorder—Raloxifene—osteoporosis	0.000412	0.00296	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000411	0.00296	CcSEcCtD
Rilpivirine—Urethral disorder—Zoledronate—osteoporosis	0.000411	0.00295	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00041	0.00295	CcSEcCtD
Rilpivirine—Skin disorder—Raloxifene—osteoporosis	0.000408	0.00293	CcSEcCtD
Rilpivirine—Nervous system disorder—Ibandronate—osteoporosis	0.000408	0.00293	CcSEcCtD
Rilpivirine—Skin disorder—Ibandronate—osteoporosis	0.000404	0.0029	CcSEcCtD
Rilpivirine—Nausea—Ergocalciferol—osteoporosis	0.000401	0.00288	CcSEcCtD
Rilpivirine—Malnutrition—Pamidronate—osteoporosis	0.000399	0.00287	CcSEcCtD
Rilpivirine—Abdominal pain—Etidronic acid—osteoporosis	0.000396	0.00285	CcSEcCtD
Rilpivirine—Skin disorder—Calcitriol—osteoporosis	0.000395	0.00284	CcSEcCtD
Rilpivirine—Insomnia—Estropipate—osteoporosis	0.000392	0.00282	CcSEcCtD
Rilpivirine—Abdominal discomfort—Estradiol—osteoporosis	0.000387	0.00278	CcSEcCtD
Rilpivirine—Somnolence—Estropipate—osteoporosis	0.000385	0.00277	CcSEcCtD
Rilpivirine—Insomnia—Raloxifene—osteoporosis	0.00038	0.00273	CcSEcCtD
Rilpivirine—Immune system disorder—Zoledronate—osteoporosis	0.000378	0.00272	CcSEcCtD
Rilpivirine—Insomnia—Ibandronate—osteoporosis	0.000376	0.0027	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Estropipate—osteoporosis	0.000374	0.00269	CcSEcCtD
Rilpivirine—Fatigue—Estropipate—osteoporosis	0.000374	0.00269	CcSEcCtD
Rilpivirine—Insomnia—Calcitriol—osteoporosis	0.000368	0.00265	CcSEcCtD
Rilpivirine—Mental disorder—Zoledronate—osteoporosis	0.000367	0.00264	CcSEcCtD
Rilpivirine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000365	0.00263	CcSEcCtD
Rilpivirine—Malnutrition—Zoledronate—osteoporosis	0.000365	0.00262	CcSEcCtD
Rilpivirine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000364	0.00262	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000364	0.00262	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000363	0.00261	CcSEcCtD
Rilpivirine—Somnolence—Calcitriol—osteoporosis	0.000362	0.0026	CcSEcCtD
Rilpivirine—Decreased appetite—Ibandronate—osteoporosis	0.000361	0.0026	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000359	0.00258	CcSEcCtD
Rilpivirine—Depression—Estradiol—osteoporosis	0.000359	0.00258	CcSEcCtD
Rilpivirine—Fatigue—Ibandronate—osteoporosis	0.000358	0.00258	CcSEcCtD
Rilpivirine—Anxiety—Risedronate—osteoporosis	0.000356	0.00256	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000355	0.00255	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Estropipate—osteoporosis	0.000355	0.00255	CcSEcCtD
Rilpivirine—Decreased appetite—Calcitriol—osteoporosis	0.000354	0.00254	CcSEcCtD
Rilpivirine—Mental disorder—Conjugated Estrogens—osteoporosis	0.000353	0.00254	CcSEcCtD
Rilpivirine—Malnutrition—Conjugated Estrogens—osteoporosis	0.000351	0.00252	CcSEcCtD
Rilpivirine—Dry mouth—Risedronate—osteoporosis	0.00035	0.00251	CcSEcCtD
