nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—HRH3—narcolepsy	0.957	1	CbGaD
Azelastine—HRH1—Histamine receptors—HRH3—narcolepsy	0.00355	0.0865	CbGpPWpGaD
Azelastine—Clozapine—HRH3—narcolepsy	0.00137	0.667	CrCbGaD
Azelastine—HRH3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000833	0.0203	CbGpPWpGaD
Azelastine—HRH3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000703	0.0171	CbGpPWpGaD
Azelastine—HRH3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000703	0.0171	CbGpPWpGaD
Azelastine—HRH3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000679	0.0165	CbGpPWpGaD
Azelastine—ADRA1B—Amine ligand-binding receptors—HRH3—narcolepsy	0.00061	0.0149	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000602	0.0147	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000602	0.0147	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000582	0.0142	CbGpPWpGaD
Azelastine—ADRA1B—AMPK Signaling—CPT1B—narcolepsy	0.000569	0.0139	CbGpPWpGaD
Azelastine—HRH3—G alpha (i) signalling events—PENK—narcolepsy	0.000554	0.0135	CbGpPWpGaD
Azelastine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.000552	0.0134	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000495	0.012	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—HCRTR2—narcolepsy	0.000459	0.0112	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—HCRTR1—narcolepsy	0.000459	0.0112	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—P2RY11—narcolepsy	0.000443	0.0108	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000441	0.0107	CbGpPWpGaD
Azelastine—HRH3—Monoamine Transport—TNF—narcolepsy	0.000437	0.0106	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—HCRT—narcolepsy	0.000377	0.00917	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000375	0.00913	CbGpPWpGaD
Azelastine—Loxapine—HTR2A—narcolepsy	0.000371	0.181	CrCbGaD
Azelastine—ADRA1B—Monoamine GPCRs—HTR2A—narcolepsy	0.000362	0.00881	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—PENK—narcolepsy	0.000336	0.00818	CbGpPWpGaD
Azelastine—ADRA1B—G alpha (q) signalling events—HCRTR1—narcolepsy	0.000332	0.00808	CbGpPWpGaD
Azelastine—ADRA1B—G alpha (q) signalling events—HCRTR2—narcolepsy	0.000332	0.00808	CbGpPWpGaD
Azelastine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.000327	0.00797	CbGpPWpGaD
Azelastine—ADRA1B—G alpha (q) signalling events—P2RY11—narcolepsy	0.000321	0.00781	CbGpPWpGaD
Azelastine—Clozapine—HTR2A—narcolepsy	0.000312	0.152	CrCbGaD
Azelastine—ADRA1B—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000304	0.0074	CbGpPWpGaD
Azelastine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0003	0.00732	CbGpPWpGaD
Azelastine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0003	0.00732	CbGpPWpGaD
Azelastine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.000297	0.00723	CbGpPWpGaD
