nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRP—mouth—head and neck cancer	0.0666	0.0666	CbGeAlD
Thiamylal—GABRE—hair follicle—head and neck cancer	0.0647	0.0647	CbGeAlD
Thiamylal—GABRA3—neck—head and neck cancer	0.0588	0.0588	CbGeAlD
Thiamylal—KCNJ8—trachea—head and neck cancer	0.0443	0.0443	CbGeAlD
Thiamylal—GABRQ—head—head and neck cancer	0.0396	0.0396	CbGeAlD
Thiamylal—KCNJ8—thyroid gland—head and neck cancer	0.0351	0.0351	CbGeAlD
Thiamylal—GABRG3—head—head and neck cancer	0.0347	0.0347	CbGeAlD
Thiamylal—GABRP—trachea—head and neck cancer	0.0342	0.0342	CbGeAlD
Thiamylal—KCNJ11—lymphoid tissue—head and neck cancer	0.0315	0.0315	CbGeAlD
Thiamylal—KCNJ8—head—head and neck cancer	0.0311	0.0311	CbGeAlD
Thiamylal—GABRD—head—head and neck cancer	0.0287	0.0287	CbGeAlD
Thiamylal—KCNJ11—thyroid gland—head and neck cancer	0.0286	0.0286	CbGeAlD
Thiamylal—GABRA3—thyroid gland—head and neck cancer	0.028	0.028	CbGeAlD
Thiamylal—GABRG1—head—head and neck cancer	0.0277	0.0277	CbGeAlD
Thiamylal—GABRA6—head—head and neck cancer	0.0275	0.0275	CbGeAlD
Thiamylal—GABRB1—head—head and neck cancer	0.0268	0.0268	CbGeAlD
Thiamylal—GABRA5—head—head and neck cancer	0.0267	0.0267	CbGeAlD
Thiamylal—GABRB3—connective tissue—head and neck cancer	0.0264	0.0264	CbGeAlD
Thiamylal—GABRE—trachea—head and neck cancer	0.0261	0.0261	CbGeAlD
Thiamylal—KCNJ11—head—head and neck cancer	0.0254	0.0254	CbGeAlD
Thiamylal—GABRA3—head—head and neck cancer	0.0248	0.0248	CbGeAlD
Thiamylal—GABRA4—head—head and neck cancer	0.0242	0.0242	CbGeAlD
Thiamylal—GABRP—head—head and neck cancer	0.024	0.024	CbGeAlD
Thiamylal—KCNJ8—lymph node—head and neck cancer	0.0218	0.0218	CbGeAlD
Thiamylal—GABRE—thyroid gland—head and neck cancer	0.0207	0.0207	CbGeAlD
Thiamylal—GABRG2—head—head and neck cancer	0.0202	0.0202	CbGeAlD
Thiamylal—GABRB2—head—head and neck cancer	0.0202	0.0202	CbGeAlD
Thiamylal—GABRA2—head—head and neck cancer	0.0185	0.0185	CbGeAlD
Thiamylal—GABRE—head—head and neck cancer	0.0183	0.0183	CbGeAlD
Thiamylal—GABRA1—head—head and neck cancer	0.0179	0.0179	CbGeAlD
Thiamylal—KCNJ11—lymph node—head and neck cancer	0.0178	0.0178	CbGeAlD
Thiamylal—GABRB3—thyroid gland—head and neck cancer	0.0175	0.0175	CbGeAlD
Thiamylal—GABRB3—head—head and neck cancer	0.0155	0.0155	CbGeAlD
Thiamylal—GABRA2—lymph node—head and neck cancer	0.013	0.013	CbGeAlD
Thiamylal—GABRE—lymph node—head and neck cancer	0.0128	0.0128	CbGeAlD
