nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA14—Zoledronate—Paget's disease of bone	0.402	0.438	CbGbCtD
Hydroflumethiazide—CA12—Zoledronate—Paget's disease of bone	0.285	0.311	CbGbCtD
Hydroflumethiazide—CA2—Zoledronate—Paget's disease of bone	0.231	0.251	CbGbCtD
Hydroflumethiazide—Xanthopsia—Pamidronate—Paget's disease of bone	0.0117	0.142	CcSEcCtD
Hydroflumethiazide—Vertigo—Tiludronate—Paget's disease of bone	0.0027	0.0326	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Alendronate—Paget's disease of bone	0.00232	0.028	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Alendronate—Paget's disease of bone	0.00183	0.0222	CcSEcCtD
Hydroflumethiazide—Asthenia—Tiludronate—Paget's disease of bone	0.00176	0.0213	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00172	0.0208	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00168	0.0203	CcSEcCtD
Hydroflumethiazide—Dizziness—Tiludronate—Paget's disease of bone	0.00162	0.0196	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00161	0.0194	CcSEcCtD
Hydroflumethiazide—Headache—Tiludronate—Paget's disease of bone	0.00154	0.0186	CcSEcCtD
Hydroflumethiazide—Nausea—Tiludronate—Paget's disease of bone	0.00146	0.0176	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Pamidronate—Paget's disease of bone	0.0014	0.0169	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00138	0.0167	CcSEcCtD
Hydroflumethiazide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00129	0.0156	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Zoledronate—Paget's disease of bone	0.00128	0.0154	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Alendronate—Paget's disease of bone	0.00118	0.0143	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00112	0.0135	CcSEcCtD
Hydroflumethiazide—Vertigo—Alendronate—Paget's disease of bone	0.0011	0.0133	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00102	0.0123	CcSEcCtD
Hydroflumethiazide—Constipation—Etidronic acid—Paget's disease of bone	0.001	0.0121	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Risedronate—Paget's disease of bone	0.000946	0.0114	CcSEcCtD
Hydroflumethiazide—Urticaria—Etidronic acid—Paget's disease of bone	0.000934	0.0113	CcSEcCtD
