nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—melanoma	0.737	1	CbGaD
Atenolol—Procarbazine—CYP1B1—melanoma	0.00534	0.479	CrCbGaD
Atenolol—Colitis ischaemic—Docetaxel—melanoma	0.00431	0.0225	CcSEcCtD
Atenolol—Atrial flutter—Docetaxel—melanoma	0.00333	0.0174	CcSEcCtD
Atenolol—Atrial fibrillation—Vemurafenib—melanoma	0.00285	0.0149	CcSEcCtD
Atenolol—Digestion impaired—Temozolomide—melanoma	0.00285	0.0149	CcSEcCtD
Atenolol—Pain in extremity—Vemurafenib—melanoma	0.00271	0.0141	CcSEcCtD
Atenolol—Aggression—Bleomycin—melanoma	0.00257	0.0134	CcSEcCtD
Atenolol—Cholestasis—Temozolomide—melanoma	0.00251	0.0131	CcSEcCtD
Atenolol—Systemic lupus erythematosus—Docetaxel—melanoma	0.00229	0.0119	CcSEcCtD
Atenolol—Wheezing—Bleomycin—melanoma	0.00219	0.0114	CcSEcCtD
Atenolol—Hepatic enzyme increased—Temozolomide—melanoma	0.00201	0.0105	CcSEcCtD
Atenolol—Supraventricular tachycardia—Docetaxel—melanoma	0.00193	0.0101	CcSEcCtD
Atenolol—Disorientation—Bleomycin—melanoma	0.00183	0.00956	CcSEcCtD
Atenolol—Dry eye—Temozolomide—melanoma	0.00176	0.00918	CcSEcCtD
Atenolol—Throat sore—Docetaxel—melanoma	0.00176	0.00917	CcSEcCtD
Atenolol—Oropharyngeal discomfort—Docetaxel—melanoma	0.00174	0.00909	CcSEcCtD
Atenolol—Rash erythematous—Docetaxel—melanoma	0.00165	0.00863	CcSEcCtD
Atenolol—Alopecia—Vemurafenib—melanoma	0.00165	0.00863	CcSEcCtD
Atenolol—Lethargy—Dactinomycin—melanoma	0.00156	0.00814	CcSEcCtD
Atenolol—Vascular purpura—Temozolomide—melanoma	0.00155	0.00806	CcSEcCtD
Atenolol—Amnesia—Carmustine—melanoma	0.00152	0.00795	CcSEcCtD
Atenolol—Nasal congestion—Temozolomide—melanoma	0.00152	0.00792	CcSEcCtD
Atenolol—Hot flush—Temozolomide—melanoma	0.00148	0.00771	CcSEcCtD
Atenolol—Amnesia—Temozolomide—melanoma	0.00147	0.00768	CcSEcCtD
Atenolol—Menopausal symptoms—Temozolomide—melanoma	0.00147	0.00765	CcSEcCtD
Atenolol—Dermatitis exfoliative—Temozolomide—melanoma	0.00147	0.00765	CcSEcCtD
