nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2C8—Mometasone—systemic scleroderma	0.0872	0.124	CbGbCtD
Cimetidine—SLC22A6—Captopril—systemic scleroderma	0.067	0.095	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—systemic scleroderma	0.0522	0.0741	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—systemic scleroderma	0.0497	0.0706	CbGbCtD
Cimetidine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0456	0.0647	CbGbCtD
Cimetidine—CYP1A2—Leflunomide—systemic scleroderma	0.0435	0.0617	CbGbCtD
Cimetidine—ABCB1—Lisinopril—systemic scleroderma	0.0399	0.0566	CbGbCtD
Cimetidine—CYP2C9—Leflunomide—systemic scleroderma	0.0392	0.0556	CbGbCtD
Cimetidine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0361	0.0512	CbGbCtD
Cimetidine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0347	0.0492	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—systemic scleroderma	0.0304	0.0431	CbGbCtD
Cimetidine—ABCB1—Captopril—systemic scleroderma	0.0298	0.0423	CbGbCtD
Cimetidine—CYP2D6—Captopril—systemic scleroderma	0.0281	0.0399	CbGbCtD
Cimetidine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0235	0.0333	CbGbCtD
Cimetidine—CYP2C19—Prednisone—systemic scleroderma	0.0233	0.033	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—systemic scleroderma	0.0212	0.03	CbGbCtD
Cimetidine—ABCB1—Prednisone—systemic scleroderma	0.0188	0.0266	CbGbCtD
Cimetidine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0141	0.02	CbGbCtD
Cimetidine—CYP3A4—Prednisone—systemic scleroderma	0.0113	0.016	CbGbCtD
Cimetidine—ABCB1—Methotrexate—systemic scleroderma	0.00942	0.0134	CbGbCtD
Cimetidine—CYP2C9—cardial valve—systemic scleroderma	0.0089	0.265	CbGeAlD
Cimetidine—FMO1—digestive system—systemic scleroderma	0.0013	0.0388	CbGeAlD
Cimetidine—HRH2—skin of body—systemic scleroderma	0.00125	0.0373	CbGeAlD
Cimetidine—FMO1—tendon—systemic scleroderma	0.00124	0.0369	CbGeAlD
Cimetidine—ABCB11—digestive system—systemic scleroderma	0.00114	0.0339	CbGeAlD
Cimetidine—FMO1—lung—systemic scleroderma	0.00109	0.0324	CbGeAlD
Cimetidine—SLC22A11—digestive system—systemic scleroderma	0.00105	0.0313	CbGeAlD
Cimetidine—SLC22A7—digestive system—systemic scleroderma	0.00103	0.0305	CbGeAlD
Cimetidine—HRH2—digestive system—systemic scleroderma	0.001	0.0298	CbGeAlD
Cimetidine—FMO3—lung—systemic scleroderma	0.000939	0.028	CbGeAlD
Cimetidine—SLC22A2—digestive system—systemic scleroderma	0.000912	0.0272	CbGeAlD
Cimetidine—SLC22A3—connective tissue—systemic scleroderma	0.000853	0.0254	CbGeAlD
Cimetidine—HRH2—lung—systemic scleroderma	0.000836	0.0249	CbGeAlD
Cimetidine—SLC22A3—smooth muscle tissue—systemic scleroderma	0.00078	0.0232	CbGeAlD
Cimetidine—SLC47A1—digestive system—systemic scleroderma	0.000772	0.023	CbGeAlD
Cimetidine—SLC47A1—tendon—systemic scleroderma	0.000735	0.0219	CbGeAlD
Cimetidine—SLC22A4—digestive system—systemic scleroderma	0.000677	0.0202	CbGeAlD
Cimetidine—Anaphylactic shock—Mometasone—systemic scleroderma	0.000669	0.00256	CcSEcCtD
Cimetidine—Constipation—Pentoxifylline—systemic scleroderma	0.000663	0.00254	CcSEcCtD
Cimetidine—Bradycardia—Mycophenolic acid—systemic scleroderma	0.000662	0.00253	CcSEcCtD
Cimetidine—Pneumonia—Lisinopril—systemic scleroderma	0.000656	0.00251	CcSEcCtD
Cimetidine—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00065	0.00249	CcSEcCtD
Cimetidine—Malaise—Captopril—systemic scleroderma	0.000649	0.00248	CcSEcCtD
Cimetidine—Hallucination—Mycophenolic acid—systemic scleroderma	0.000647	0.00247	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000647	0.00247	CcSEcCtD
Cimetidine—SLC47A1—lung—systemic scleroderma	0.000645	0.0192	CbGeAlD
Cimetidine—Erythema multiforme—Leflunomide—systemic scleroderma	0.000645	0.00246	CcSEcCtD
Cimetidine—SLC22A4—tendon—systemic scleroderma	0.000644	0.0192	CbGeAlD
Cimetidine—Renal failure—Lisinopril—systemic scleroderma	0.000641	0.00245	CcSEcCtD
Cimetidine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000639	0.00244	CcSEcCtD
Cimetidine—Alopecia—Azathioprine—systemic scleroderma	0.000638	0.00244	CcSEcCtD
Cimetidine—Pancreatitis—Mycophenolate mofetil—systemic scleroderma	0.000629	0.0024	CcSEcCtD
Cimetidine—Arthralgia—Captopril—systemic scleroderma	0.000613	0.00234	CcSEcCtD
Cimetidine—Myalgia—Captopril—systemic scleroderma	0.000613	0.00234	CcSEcCtD
Cimetidine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000613	0.00234	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00061	0.00233	CcSEcCtD
Cimetidine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000609	0.00233	CcSEcCtD
Cimetidine—Agranulocytosis—Lisinopril—systemic scleroderma	0.000609	0.00233	CcSEcCtD
Cimetidine—Alopecia—Leflunomide—systemic scleroderma	0.000602	0.0023	CcSEcCtD
Cimetidine—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.0006	0.00229	CcSEcCtD
Cimetidine—Bradycardia—Lisinopril—systemic scleroderma	0.000596	0.00228	CcSEcCtD
Cimetidine—Confusional state—Captopril—systemic scleroderma	0.000593	0.00227	CcSEcCtD
Cimetidine—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.000591	0.00226	CcSEcCtD
Cimetidine—Anaphylactic shock—Captopril—systemic scleroderma	0.000588	0.00225	CcSEcCtD
Cimetidine—Hepatitis—Lisinopril—systemic scleroderma	0.000586	0.00224	CcSEcCtD
Cimetidine—Flatulence—Leflunomide—systemic scleroderma	0.000585	0.00224	CcSEcCtD
Cimetidine—Hallucination—Lisinopril—systemic scleroderma	0.000583	0.00223	CcSEcCtD
Cimetidine—Fatigue—Mometasone—systemic scleroderma	0.000577	0.00221	CcSEcCtD
Cimetidine—Thrombocytopenia—Captopril—systemic scleroderma	0.000575	0.0022	CcSEcCtD
Cimetidine—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.000575	0.0022	CcSEcCtD
