nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB1—Topotecan—cervical cancer	0.0789	0.625	CbGbCtD
Chlorpromazine—CYP3A4—Topotecan—cervical cancer	0.0473	0.375	CbGbCtD
Chlorpromazine—CHRM3—ureter—cervical cancer	0.0446	0.0989	CbGeAlD
Chlorpromazine—CALM2—semen—cervical cancer	0.0203	0.0451	CbGeAlD
Chlorpromazine—CALM1—semen—cervical cancer	0.0202	0.0449	CbGeAlD
Chlorpromazine—SMPD1—decidua—cervical cancer	0.00971	0.0215	CbGeAlD
Chlorpromazine—SMPD1—renal system—cervical cancer	0.00954	0.0211	CbGeAlD
Chlorpromazine—CHRM3—exocrine gland—cervical cancer	0.00879	0.0195	CbGeAlD
Chlorpromazine—CALM2—exocrine gland—cervical cancer	0.00861	0.0191	CbGeAlD
Chlorpromazine—CALM1—exocrine gland—cervical cancer	0.00857	0.019	CbGeAlD
Chlorpromazine—SMPD1—female reproductive system—cervical cancer	0.00764	0.0169	CbGeAlD
Chlorpromazine—SMPD1—female gonad—cervical cancer	0.00695	0.0154	CbGeAlD
Chlorpromazine—SMPD1—vagina—cervical cancer	0.00691	0.0153	CbGeAlD
Chlorpromazine—ADRA1B—renal system—cervical cancer	0.0058	0.0129	CbGeAlD
Chlorpromazine—DRD5—female reproductive system—cervical cancer	0.00566	0.0126	CbGeAlD
Chlorpromazine—DRD5—female gonad—cervical cancer	0.00515	0.0114	CbGeAlD
Chlorpromazine—CALM3—uterine cervix—cervical cancer	0.00473	0.0105	CbGeAlD
Chlorpromazine—CALM3—decidua—cervical cancer	0.0045	0.00998	CbGeAlD
Chlorpromazine—SMPD1—lymph node—cervical cancer	0.00447	0.0099	CbGeAlD
Chlorpromazine—SLC22A1—renal system—cervical cancer	0.00428	0.00948	CbGeAlD
Chlorpromazine—CALM3—endometrium—cervical cancer	0.00428	0.00948	CbGeAlD
Chlorpromazine—HTR2B—uterine cervix—cervical cancer	0.00422	0.00934	CbGeAlD
Chlorpromazine—CALM3—mammalian vulva—cervical cancer	0.00414	0.00917	CbGeAlD
Chlorpromazine—HTR2B—decidua—cervical cancer	0.00402	0.0089	CbGeAlD
Chlorpromazine—CALM3—uterus—cervical cancer	0.00394	0.00873	CbGeAlD
Chlorpromazine—HTR2B—endometrium—cervical cancer	0.00381	0.00845	CbGeAlD
Chlorpromazine—CALM2—epithelium—cervical cancer	0.00374	0.0083	CbGeAlD
Chlorpromazine—CALM1—epithelium—cervical cancer	0.00373	0.00826	CbGeAlD
Chlorpromazine—CALM2—uterine cervix—cervical cancer	0.00371	0.00823	CbGeAlD
Chlorpromazine—CALM1—uterine cervix—cervical cancer	0.0037	0.00819	CbGeAlD
Chlorpromazine—HTR7—epithelium—cervical cancer	0.00364	0.00807	CbGeAlD
Chlorpromazine—CHRM3—renal system—cervical cancer	0.00355	0.00786	CbGeAlD
Chlorpromazine—CALM2—decidua—cervical cancer	0.00354	0.00784	CbGeAlD
Chlorpromazine—HTR1A—renal system—cervical cancer	0.00353	0.00783	CbGeAlD
Chlorpromazine—CALM1—decidua—cervical cancer	0.00352	0.0078	CbGeAlD
Chlorpromazine—HTR2B—uterus—cervical cancer	0.00351	0.00779	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—cervical cancer	0.00351	0.00778	CbGeAlD
Chlorpromazine—CALM2—renal system—cervical cancer	0.00347	0.0077	CbGeAlD
Chlorpromazine—CALM1—renal system—cervical cancer	0.00346	0.00766	CbGeAlD
Chlorpromazine—HTR7—renal system—cervical cancer	0.00338	0.00749	CbGeAlD
Chlorpromazine—KCNH2—uterine cervix—cervical cancer	0.00336	0.00745	CbGeAlD
Chlorpromazine—HTR2C—female reproductive system—cervical cancer	0.00336	0.00745	CbGeAlD
Chlorpromazine—CALM2—endometrium—cervical cancer	0.00336	0.00744	CbGeAlD
