nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—atherosclerosis	0.24	1	CbGaD
Cephalexin—SLC22A5—Niacin—atherosclerosis	0.146	0.257	CbGbCtD
Cephalexin—SLC22A8—Pravastatin—atherosclerosis	0.0922	0.162	CbGbCtD
Cephalexin—SLC22A6—Pravastatin—atherosclerosis	0.0642	0.113	CbGbCtD
Cephalexin—ALB—Rosuvastatin—atherosclerosis	0.0601	0.106	CbGbCtD
Cephalexin—CYP2D6—Niacin—atherosclerosis	0.0349	0.0614	CbGbCtD
Cephalexin—CYP2D6—Simvastatin—atherosclerosis	0.0276	0.0485	CbGbCtD
Cephalexin—CYP2D6—Pravastatin—atherosclerosis	0.027	0.0475	CbGbCtD
Cephalexin—CYP2D6—Lovastatin—atherosclerosis	0.027	0.0475	CbGbCtD
Cephalexin—CYP3A4—Rosuvastatin—atherosclerosis	0.0188	0.0332	CbGbCtD
Cephalexin—CYP3A4—Ezetimibe—atherosclerosis	0.0188	0.0332	CbGbCtD
Cephalexin—CYP3A4—Simvastatin—atherosclerosis	0.0175	0.0308	CbGbCtD
Cephalexin—CYP3A4—Lovastatin—atherosclerosis	0.0171	0.0302	CbGbCtD
Cephalexin—CYP3A4—Pravastatin—atherosclerosis	0.0171	0.0302	CbGbCtD
Cephalexin—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00239	0.0173	CcSEcCtD
Cephalexin—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00186	0.0135	CcSEcCtD
Cephalexin—Cholestasis—Niacin—atherosclerosis	0.00185	0.0134	CcSEcCtD
Cephalexin—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00174	0.0126	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00163	0.0119	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.0016	0.0116	CcSEcCtD
Cephalexin—Jaundice cholestatic—Niacin—atherosclerosis	0.0016	0.0116	CcSEcCtD
Cephalexin—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00157	0.0114	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00153	0.0111	CcSEcCtD
Cephalexin—Vaginal inflammation—Niacin—atherosclerosis	0.0014	0.0102	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.00138	0.01	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00136	0.0099	CcSEcCtD
Cephalexin—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00136	0.00985	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00134	0.00971	CcSEcCtD
Cephalexin—Vaginal infection—Niacin—atherosclerosis	0.00132	0.00962	CcSEcCtD
Cephalexin—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00131	0.00954	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00128	0.00926	CcSEcCtD
Cephalexin—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00127	0.00922	CcSEcCtD
Cephalexin—Cefazolin—PON1—atherosclerosis	0.00126	0.381	CrCbGaD
Cephalexin—Breast disorder—Rosuvastatin—atherosclerosis	0.00126	0.00918	CcSEcCtD
Cephalexin—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00123	0.00892	CcSEcCtD
Cephalexin—Arthritis—Lovastatin—atherosclerosis	0.00122	0.00886	CcSEcCtD
Cephalexin—Arthritis—Ezetimibe—atherosclerosis	0.0012	0.00869	CcSEcCtD
Cephalexin—Hepatic function abnormal—Niacin—atherosclerosis	0.00117	0.00846	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00115	0.00837	CcSEcCtD
Cephalexin—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00115	0.00833	CcSEcCtD
Cephalexin—Arthritis—Simvastatin—atherosclerosis	0.00114	0.00829	CcSEcCtD
Cephalexin—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00111	0.00807	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00107	0.00775	CcSEcCtD
Cephalexin—Breast disorder—Ezetimibe—atherosclerosis	0.00105	0.00763	CcSEcCtD
Cephalexin—Arthritis—Niacin—atherosclerosis	0.00105	0.00761	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00105	0.0076	CcSEcCtD
Cephalexin—Arthritis—Pravastatin—atherosclerosis	0.00103	0.00749	CcSEcCtD
Cephalexin—Gastritis—Ezetimibe—atherosclerosis	0.00103	0.00747	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00103	0.00745	CcSEcCtD
Cephalexin—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00102	0.0074	CcSEcCtD
Cephalexin—Eosinophilia—Lovastatin—atherosclerosis	0.00101	0.00737	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000999	0.00725	CcSEcCtD
Cephalexin—Eosinophilia—Ezetimibe—atherosclerosis	0.000995	0.00723	CcSEcCtD
Cephalexin—Gastritis—Simvastatin—atherosclerosis	0.000982	0.00713	CcSEcCtD
Cephalexin—Hepatitis—Rosuvastatin—atherosclerosis	0.000968	0.00703	CcSEcCtD
Cephalexin—Eosinophilia—Simvastatin—atherosclerosis	0.000949	0.00689	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000906	0.00658	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000903	0.00656	CcSEcCtD
Cephalexin—Infestation NOS—Ezetimibe—atherosclerosis	0.000896	0.00651	CcSEcCtD
Cephalexin—Infestation—Ezetimibe—atherosclerosis	0.000896	0.00651	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000884	0.00642	CcSEcCtD
Cephalexin—Eosinophilia—Pravastatin—atherosclerosis	0.000858	0.00623	CcSEcCtD
Cephalexin—Mental disorder—Rosuvastatin—atherosclerosis	0.000848	0.00616	CcSEcCtD
Cephalexin—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000848	0.00616	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000847	0.00615	CcSEcCtD
Cephalexin—Hepatitis—Lovastatin—atherosclerosis	0.00082	0.00596	CcSEcCtD
Cephalexin—Hepatitis—Ezetimibe—atherosclerosis	0.000805	0.00584	CcSEcCtD
Cephalexin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000791	0.00574	CcSEcCtD
Cephalexin—Erythema multiforme—Lovastatin—atherosclerosis	0.000776	0.00563	CcSEcCtD
Cephalexin—Angioedema—Rosuvastatin—atherosclerosis	0.00077	0.00559	CcSEcCtD
Cephalexin—Hepatitis—Simvastatin—atherosclerosis	0.000767	0.00557	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000766	0.00556	CcSEcCtD
Cephalexin—Erythema multiforme—Ezetimibe—atherosclerosis	0.000761	0.00552	CcSEcCtD
Cephalexin—Immune system disorder—Ezetimibe—atherosclerosis	0.000727	0.00528	CcSEcCtD
Cephalexin—Erythema multiforme—Simvastatin—atherosclerosis	0.000725	0.00527	CcSEcCtD
Cephalexin—Arthralgia—Rosuvastatin—atherosclerosis	0.000717	0.00521	CcSEcCtD
Cephalexin—Haemoglobin—Niacin—atherosclerosis	0.000708	0.00514	CcSEcCtD
Cephalexin—Mental disorder—Ezetimibe—atherosclerosis	0.000705	0.00512	CcSEcCtD
Cephalexin—Haemorrhage—Niacin—atherosclerosis	0.000704	0.00512	CcSEcCtD
Cephalexin—Hepatitis—Niacin—atherosclerosis	0.000704	0.00512	CcSEcCtD
Cephalexin—Hepatitis—Pravastatin—atherosclerosis	0.000694	0.00504	CcSEcCtD
Cephalexin—Confusional state—Rosuvastatin—atherosclerosis	0.000693	0.00504	CcSEcCtD
Cephalexin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000674	0.0049	CcSEcCtD
Cephalexin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000673	0.00489	CcSEcCtD
Cephalexin—Mental disorder—Simvastatin—atherosclerosis	0.000672	0.00488	CcSEcCtD
Cephalexin—Erythema multiforme—Pravastatin—atherosclerosis	0.000656	0.00476	CcSEcCtD
Cephalexin—Angioedema—Lovastatin—atherosclerosis	0.000652	0.00474	CcSEcCtD
Cephalexin—Angioedema—Ezetimibe—atherosclerosis	0.00064	0.00465	CcSEcCtD
Cephalexin—Leukopenia—Lovastatin—atherosclerosis	0.000639	0.00464	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000627	0.00455	CcSEcCtD
Cephalexin—Angioedema—Simvastatin—atherosclerosis	0.00061	0.00443	CcSEcCtD
Cephalexin—Arthralgia—Lovastatin—atherosclerosis	0.000608	0.00441	CcSEcCtD
Cephalexin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000605	0.0044	CcSEcCtD
Cephalexin—Leukopenia—Simvastatin—atherosclerosis	0.000598	0.00434	CcSEcCtD
Cephalexin—Arthralgia—Ezetimibe—atherosclerosis	0.000596	0.00433	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000592	0.0043	CcSEcCtD
Cephalexin—Confusional state—Lovastatin—atherosclerosis	0.000588	0.00427	CcSEcCtD
Cephalexin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000583	0.00423	CcSEcCtD
Cephalexin—Confusional state—Ezetimibe—atherosclerosis	0.000576	0.00419	CcSEcCtD
Cephalexin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000572	0.00415	CcSEcCtD
Cephalexin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000571	0.00414	CcSEcCtD
Cephalexin—Arthralgia—Simvastatin—atherosclerosis	0.000569	0.00413	CcSEcCtD
Cephalexin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000567	0.00412	CcSEcCtD
Cephalexin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000562	0.00408	CcSEcCtD
Cephalexin—Nervous system disorder—Ezetimibe—atherosclerosis	0.000561	0.00407	CcSEcCtD
Cephalexin—Angioedema—Niacin—atherosclerosis	0.00056	0.00407	CcSEcCtD
Cephalexin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00056	0.00406	CcSEcCtD
Cephalexin—Skin disorder—Ezetimibe—atherosclerosis	0.000555	0.00403	CcSEcCtD
Cephalexin—Angioedema—Pravastatin—atherosclerosis	0.000552	0.00401	CcSEcCtD
Cephalexin—Confusional state—Simvastatin—atherosclerosis	0.00055	0.00399	CcSEcCtD
Cephalexin—Leukopenia—Niacin—atherosclerosis	0.000549	0.00399	CcSEcCtD
Cephalexin—Urticaria—Rosuvastatin—atherosclerosis	0.000546	0.00397	CcSEcCtD
Cephalexin—Anaphylactic shock—Simvastatin—atherosclerosis	0.000545	0.00396	CcSEcCtD
Cephalexin—Abdominal pain—Rosuvastatin—atherosclerosis	0.000544	0.00395	CcSEcCtD
Cephalexin—Leukopenia—Pravastatin—atherosclerosis	0.000541	0.00393	CcSEcCtD
Cephalexin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000534	0.00388	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000531	0.00386	CcSEcCtD
Cephalexin—Arthralgia—Niacin—atherosclerosis	0.000522	0.00379	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000521	0.00378	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000519	0.00377	CcSEcCtD
Cephalexin—Cefdinir—MPO—atherosclerosis	0.000517	0.156	CrCbGaD
Cephalexin—Arthralgia—Pravastatin—atherosclerosis	0.000514	0.00373	CcSEcCtD
Cephalexin—Dyspepsia—Lovastatin—atherosclerosis	0.000513	0.00373	CcSEcCtD
Cephalexin—Cefaclor—MPO—atherosclerosis	0.000513	0.154	CrCbGaD
Cephalexin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000507	0.00368	CcSEcCtD
Cephalexin—Dyspepsia—Ezetimibe—atherosclerosis	0.000503	0.00365	CcSEcCtD
Cephalexin—Fatigue—Lovastatin—atherosclerosis	0.000502	0.00365	CcSEcCtD
Cephalexin—Anaphylactic shock—Niacin—atherosclerosis	0.000501	0.00363	CcSEcCtD
Cephalexin—Confusional state—Pravastatin—atherosclerosis	0.000497	0.00361	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000497	0.00361	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000493	0.00358	CcSEcCtD
Cephalexin—Asthenia—Rosuvastatin—atherosclerosis	0.000493	0.00358	CcSEcCtD
