nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Hoarseness—Procarbazine—brain cancer	0.0461	0.0461	CcSEcCtD
Pirbuterol—Throat sore—Lomustine—brain cancer	0.0443	0.0443	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Lomustine—brain cancer	0.0439	0.0439	CcSEcCtD
Pirbuterol—Contusion—Lomustine—brain cancer	0.0366	0.0366	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Lomustine—brain cancer	0.0351	0.0351	CcSEcCtD
Pirbuterol—Dysphonia—Procarbazine—brain cancer	0.0246	0.0246	CcSEcCtD
Pirbuterol—Stomatitis—Lomustine—brain cancer	0.0174	0.0174	CcSEcCtD
Pirbuterol—Alopecia—Lomustine—brain cancer	0.0142	0.0142	CcSEcCtD
Pirbuterol—Numbness—Etoposide—brain cancer	0.0118	0.0118	CcSEcCtD
Pirbuterol—Drowsiness—Procarbazine—brain cancer	0.0113	0.0113	CcSEcCtD
Pirbuterol—Sensory loss—Etoposide—brain cancer	0.0113	0.0113	CcSEcCtD
Pirbuterol—Stomatitis—Procarbazine—brain cancer	0.0111	0.0111	CcSEcCtD
Pirbuterol—Anorexia—Lomustine—brain cancer	0.0109	0.0109	CcSEcCtD
Pirbuterol—Decreased appetite—Lomustine—brain cancer	0.0099	0.00991	CcSEcCtD
Pirbuterol—Nasal congestion—Temozolomide—brain cancer	0.00976	0.00977	CcSEcCtD
Pirbuterol—Flushing—Procarbazine—brain cancer	0.00945	0.00945	CcSEcCtD
Pirbuterol—Alopecia—Procarbazine—brain cancer	0.00899	0.009	CcSEcCtD
Pirbuterol—Weight increased—Hydroxyurea—brain cancer	0.00896	0.00896	CcSEcCtD
Pirbuterol—Drowsiness—Hydroxyurea—brain cancer	0.00877	0.00878	CcSEcCtD
Pirbuterol—Tension—Procarbazine—brain cancer	0.00869	0.0087	CcSEcCtD
Pirbuterol—Nervousness—Procarbazine—brain cancer	0.0086	0.00861	CcSEcCtD
Pirbuterol—Stomatitis—Hydroxyurea—brain cancer	0.00855	0.00856	CcSEcCtD
Pirbuterol—Tremor—Procarbazine—brain cancer	0.0083	0.00831	CcSEcCtD
Pirbuterol—Syncope—Procarbazine—brain cancer	0.00795	0.00795	CcSEcCtD
Pirbuterol—Loss of consciousness—Procarbazine—brain cancer	0.00779	0.00779	CcSEcCtD
Pirbuterol—Cough—Procarbazine—brain cancer	0.00773	0.00774	CcSEcCtD
