nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—hypertension	0.166	1	CbGaD
Zopiclone—PTGS1—Minoxidil—hypertension	0.0309	0.0668	CbGbCtD
Zopiclone—PTGS1—Torasemide—hypertension	0.0282	0.0611	CbGbCtD
Zopiclone—PTGS1—Candesartan—hypertension	0.0262	0.0568	CbGbCtD
Zopiclone—CYP2C8—Torasemide—hypertension	0.0163	0.0353	CbGbCtD
Zopiclone—PTGS1—Irbesartan—hypertension	0.0162	0.0351	CbGbCtD
Zopiclone—CYP2C8—Candesartan—hypertension	0.0151	0.0328	CbGbCtD
Zopiclone—PTGS1—Carvedilol—hypertension	0.0146	0.0316	CbGbCtD
Zopiclone—CYP2C9—Eprosartan—hypertension	0.0139	0.0302	CbGbCtD
Zopiclone—CYP2C8—Diltiazem—hypertension	0.0115	0.0249	CbGbCtD
Zopiclone—CYP2E1—Nifedipine—hypertension	0.0115	0.0248	CbGbCtD
Zopiclone—CYP2C9—Torasemide—hypertension	0.0114	0.0246	CbGbCtD
Zopiclone—CYP2E1—Nicardipine—hypertension	0.0113	0.0244	CbGbCtD
Zopiclone—CYP2E1—Carvedilol—hypertension	0.0113	0.0244	CbGbCtD
Zopiclone—CYP2C9—Candesartan—hypertension	0.0106	0.0229	CbGbCtD
Zopiclone—CYP2C9—Guanfacine—hypertension	0.0106	0.0229	CbGbCtD
Zopiclone—CYP3A4—Guanethidine—hypertension	0.00953	0.0206	CbGbCtD
Zopiclone—CYP2C8—Irbesartan—hypertension	0.00936	0.0203	CbGbCtD
Zopiclone—CYP2C8—Amlodipine—hypertension	0.00918	0.0199	CbGbCtD
Zopiclone—CYP2C8—Spironolactone—hypertension	0.00901	0.0195	CbGbCtD
Zopiclone—CYP2C8—Felodipine—hypertension	0.00885	0.0192	CbGbCtD
Zopiclone—CYP2C8—Nifedipine—hypertension	0.00856	0.0185	CbGbCtD
Zopiclone—CYP2C8—Nicardipine—hypertension	0.00842	0.0182	CbGbCtD
Zopiclone—CYP2C9—Diltiazem—hypertension	0.00801	0.0173	CbGbCtD
Zopiclone—CYP2C9—Valsartan—hypertension	0.00732	0.0159	CbGbCtD
Zopiclone—CYP3A4—Hydralazine—hypertension	0.00722	0.0156	CbGbCtD
Zopiclone—CYP2C8—Atorvastatin—hypertension	0.00659	0.0143	CbGbCtD
Zopiclone—CYP2C9—Irbesartan—hypertension	0.00653	0.0141	CbGbCtD
Zopiclone—CYP2C9—Amlodipine—hypertension	0.0064	0.0139	CbGbCtD
Zopiclone—CYP2C9—Felodipine—hypertension	0.00617	0.0134	CbGbCtD
Zopiclone—CYP3A4—Guanfacine—hypertension	0.00614	0.0133	CbGbCtD
Zopiclone—CYP2C8—Losartan—hypertension	0.00603	0.0131	CbGbCtD
Zopiclone—CYP2C9—Nifedipine—hypertension	0.00597	0.0129	CbGbCtD
Zopiclone—CYP2C9—Nicardipine—hypertension	0.00588	0.0127	CbGbCtD
Zopiclone—CYP2C9—Carvedilol—hypertension	0.00588	0.0127	CbGbCtD
Zopiclone—CYP3A4—Isradipine—hypertension	0.00547	0.0119	CbGbCtD
Zopiclone—CYP2C8—Verapamil—hypertension	0.00532	0.0115	CbGbCtD
Zopiclone—CYP3A4—Indapamide—hypertension	0.00482	0.0104	CbGbCtD
Zopiclone—CYP3A4—Nisoldipine—hypertension	0.00482	0.0104	CbGbCtD
Zopiclone—CYP3A4—Diltiazem—hypertension	0.00466	0.0101	CbGbCtD
Zopiclone—CYP3A4—Eplerenone—hypertension	0.00466	0.0101	CbGbCtD
Zopiclone—CYP2C9—Atorvastatin—hypertension	0.0046	0.00996	CbGbCtD
Zopiclone—CYP2C9—Losartan—hypertension	0.00421	0.00911	CbGbCtD
Zopiclone—CYP3A4—Enalapril—hypertension	0.00415	0.00898	CbGbCtD
Zopiclone—CYP3A4—Irbesartan—hypertension	0.00379	0.00822	CbGbCtD
Zopiclone—CYP3A4—Amlodipine—hypertension	0.00372	0.00806	CbGbCtD
Zopiclone—CYP2C9—Verapamil—hypertension	0.00371	0.00804	CbGbCtD
Zopiclone—CYP3A4—Felodipine—hypertension	0.00359	0.00777	CbGbCtD
Zopiclone—CYP3A4—Nifedipine—hypertension	0.00347	0.00752	CbGbCtD
Zopiclone—CYP3A4—Nicardipine—hypertension	0.00342	0.0074	CbGbCtD
Zopiclone—CYP3A4—Carvedilol—hypertension	0.00342	0.0074	CbGbCtD
Zopiclone—CYP3A4—Propranolol—hypertension	0.00314	0.00681	CbGbCtD
Zopiclone—CYP3A4—Clonidine—hypertension	0.003	0.0065	CbGbCtD
Zopiclone—CYP3A4—Atorvastatin—hypertension	0.00267	0.00579	CbGbCtD
Zopiclone—CYP3A4—Losartan—hypertension	0.00245	0.00529	CbGbCtD
Zopiclone—CYP3A4—Verapamil—hypertension	0.00216	0.00467	CbGbCtD
Zopiclone—TSPO—hindlimb—hypertension	0.0019	0.0683	CbGeAlD
Zopiclone—Eszopiclone—PTGS1—hypertension	0.00123	1	CrCbGaD
Zopiclone—TSPO—artery—hypertension	0.00116	0.0419	CbGeAlD
Zopiclone—CYP2C9—urine—hypertension	0.00102	0.0367	CbGeAlD
Zopiclone—CYP2E1—urine—hypertension	0.000965	0.0348	CbGeAlD
Zopiclone—TSPO—blood vessel—hypertension	0.000906	0.0326	CbGeAlD
Zopiclone—CYP3A4—urine—hypertension	0.000777	0.028	CbGeAlD
Zopiclone—TSPO—cardiac ventricle—hypertension	0.000652	0.0235	CbGeAlD
Zopiclone—PTGS1—artery—hypertension	0.000647	0.0233	CbGeAlD
Zopiclone—TSPO—myocardium—hypertension	0.000613	0.0221	CbGeAlD
Zopiclone—GABRB2—brainstem—hypertension	0.000585	0.0211	CbGeAlD
Zopiclone—PTGS1—endothelium—hypertension	0.000546	0.0197	CbGeAlD
Zopiclone—GABRA2—brainstem—hypertension	0.000535	0.0193	CbGeAlD
Zopiclone—GABRA1—brainstem—hypertension	0.000517	0.0186	CbGeAlD
Zopiclone—GABRG3—central nervous system—hypertension	0.000506	0.0182	CbGeAlD
Zopiclone—PTGS1—blood vessel—hypertension	0.000504	0.0182	CbGeAlD
Zopiclone—TSPO—brainstem—hypertension	0.000495	0.0178	CbGeAlD
Zopiclone—TSPO—nephron tubule—hypertension	0.00045	0.0162	CbGeAlD
Zopiclone—TSPO—adrenal cortex—hypertension	0.000443	0.0159	CbGeAlD
Zopiclone—TSPO—heart—hypertension	0.000428	0.0154	CbGeAlD
Zopiclone—TSPO—smooth muscle tissue—hypertension	0.000425	0.0153	CbGeAlD
Zopiclone—TSPO—decidua—hypertension	0.000416	0.015	CbGeAlD
Zopiclone—GABRA2—cortex of kidney—hypertension	0.000416	0.015	CbGeAlD
Zopiclone—GABRG2—medulla oblongata—hypertension	0.000408	0.0147	CbGeAlD
