nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—adrenal gland cancer	0.991	1	CbGaD
Enoxacin—Trovafloxacin—TOP2A—adrenal gland cancer	0.00223	0.241	CrCbGaD
Enoxacin—Moxifloxacin—TOP2A—adrenal gland cancer	0.00169	0.182	CrCbGaD
Enoxacin—Pefloxacin—TOP2A—adrenal gland cancer	0.00123	0.133	CrCbGaD
Enoxacin—Lomefloxacin—TOP2A—adrenal gland cancer	0.000875	0.0943	CrCbGaD
Enoxacin—Ofloxacin—TOP2A—adrenal gland cancer	0.000747	0.0806	CrCbGaD
Enoxacin—Levofloxacin—TOP2A—adrenal gland cancer	0.000747	0.0806	CrCbGaD
Enoxacin—Ciprofloxacin—TOP2A—adrenal gland cancer	0.000722	0.0779	CrCbGaD
Enoxacin—Norfloxacin—TOP2A—adrenal gland cancer	0.000606	0.0654	CrCbGaD
Enoxacin—Levofloxacin—ABCB1—adrenal gland cancer	0.000213	0.0229	CrCbGaD
Enoxacin—Ciprofloxacin—ABCB1—adrenal gland cancer	0.000205	0.0221	CrCbGaD
