nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—NR3C1—asthma	0.0783	1	CbGaD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Fluticasone Propionate—asthma	0.0688	0.226	CiPCiCtD
Flurandrenolide—Ciclesonide—asthma	0.0617	0.262	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0521	0.171	CiPCiCtD
Flurandrenolide—Budesonide—asthma	0.0398	0.169	CrCtD
Flurandrenolide—Flunisolide—asthma	0.0393	0.167	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—asthma	0.0299	0.0984	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.0274	0.09	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.0264	0.0866	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—asthma	0.0264	0.0866	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—asthma	0.0255	0.0836	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.0247	0.081	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.0233	0.0765	CiPCiCtD
Flurandrenolide—SERPINA6—Ciclesonide—asthma	0.0206	0.116	CbGbCtD
Flurandrenolide—Hydrocortisone—asthma	0.0204	0.0865	CrCtD
Flurandrenolide—Methylprednisolone—asthma	0.0192	0.0817	CrCtD
Flurandrenolide—SERPINA6—Beclomethasone—asthma	0.0192	0.108	CbGbCtD
Flurandrenolide—SERPINA6—Flunisolide—asthma	0.0192	0.108	CbGbCtD
Flurandrenolide—Betamethasone—asthma	0.0189	0.0804	CrCtD
Flurandrenolide—Dexamethasone—asthma	0.0189	0.0804	CrCtD
Flurandrenolide—Prednisolone—asthma	0.0171	0.0727	CrCtD
Flurandrenolide—SERPINA6—Fluticasone Propionate—asthma	0.0163	0.0917	CbGbCtD
Flurandrenolide—NR3C1—Fluticasone furoate—asthma	0.0118	0.0665	CbGbCtD
Flurandrenolide—NR3C1—Budesonide—asthma	0.0105	0.0593	CbGbCtD
Flurandrenolide—NR3C1—Ciclesonide—asthma	0.00965	0.0542	CbGbCtD
Flurandrenolide—NR3C1—Beclomethasone—asthma	0.00897	0.0504	CbGbCtD
Flurandrenolide—NR3C1—Flunisolide—asthma	0.00897	0.0504	CbGbCtD
Flurandrenolide—NR3C1—Mometasone—asthma	0.00897	0.0504	CbGbCtD
Flurandrenolide—SERPINA6—Triamcinolone—asthma	0.00764	0.043	CbGbCtD
Flurandrenolide—NR3C1—Fluticasone Propionate—asthma	0.00762	0.0429	CbGbCtD
Flurandrenolide—SERPINA6—Prednisolone—asthma	0.00647	0.0364	CbGbCtD
Flurandrenolide—NR3C1—Methylprednisolone—asthma	0.00471	0.0265	CbGbCtD
Flurandrenolide—NR3C1—Triamcinolone—asthma	0.00357	0.0201	CbGbCtD
Flurandrenolide—NR3C1—Betamethasone—asthma	0.00306	0.0172	CbGbCtD
Flurandrenolide—NR3C1—Prednisolone—asthma	0.00302	0.017	CbGbCtD
Flurandrenolide—NR3C1—Hydrocortisone—asthma	0.00286	0.0161	CbGbCtD
Flurandrenolide—NR3C1—Prednisone—asthma	0.00285	0.016	CbGbCtD
Flurandrenolide—NR3C1—Dexamethasone—asthma	0.00178	0.01	CbGbCtD
Flurandrenolide—Hydrocortamate—Ciclesonide—asthma	0.00178	0.0103	CrCrCtD
Flurandrenolide—Fluocinonide—Ciclesonide—asthma	0.00167	0.00973	CrCrCtD
Flurandrenolide—Fluocinonide—Fluticasone furoate—asthma	0.00164	0.00954	CrCrCtD
Flurandrenolide—Clocortolone—Fluticasone furoate—asthma	0.00164	0.00954	CrCrCtD
Flurandrenolide—Fluocortolone—Ciclesonide—asthma	0.00162	0.00945	CrCrCtD
Flurandrenolide—Fluocortolone—Fluticasone furoate—asthma	0.00159	0.00927	CrCrCtD
Flurandrenolide—Alclometasone—Ciclesonide—asthma	0.00158	0.00919	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Fluticasone furoate—asthma	0.00155	0.00901	CrCrCtD
Flurandrenolide—Budesonide—Ciclesonide—asthma	0.00154	0.00894	CrCrCtD
Flurandrenolide—Amcinonide—Ciclesonide—asthma	0.00154	0.00894	CrCrCtD
Flurandrenolide—Clocortolone—Fluticasone Propionate—asthma	0.00153	0.0089	CrCrCtD
Flurandrenolide—Fluocinonide—Fluticasone Propionate—asthma	0.00153	0.0089	CrCrCtD
