nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—UGT1A1—urine—bipolar disorder	0.0261	0.0479	CbGeAlD
Erlotinib—ORM1—saliva—bipolar disorder	0.024	0.0441	CbGeAlD
Erlotinib—FLT3—blood plasma—bipolar disorder	0.0216	0.0396	CbGeAlD
Erlotinib—STK10—blood plasma—bipolar disorder	0.0144	0.0265	CbGeAlD
Erlotinib—UGT1A1—blood plasma—bipolar disorder	0.0136	0.025	CbGeAlD
Erlotinib—CYP1A2—urine—bipolar disorder	0.0116	0.0212	CbGeAlD
Erlotinib—AURKC—thyroid gland—bipolar disorder	0.0104	0.0192	CbGeAlD
Erlotinib—PIP4K2C—adrenal cortex—bipolar disorder	0.0099	0.0181	CbGeAlD
Erlotinib—JAK3—thyroid gland—bipolar disorder	0.00968	0.0177	CbGeAlD
Erlotinib—ULK3—adrenal cortex—bipolar disorder	0.00945	0.0173	CbGeAlD
Erlotinib—MKNK1—adrenal cortex—bipolar disorder	0.00889	0.0163	CbGeAlD
Erlotinib—TNK1—thyroid gland—bipolar disorder	0.00888	0.0163	CbGeAlD
Erlotinib—AURKC—nervous system—bipolar disorder	0.00879	0.0161	CbGeAlD
Erlotinib—SLK—adrenal cortex—bipolar disorder	0.00842	0.0154	CbGeAlD
Erlotinib—CYP3A4—urine—bipolar disorder	0.00837	0.0153	CbGeAlD
Erlotinib—CYP2D6—urine—bipolar disorder	0.00823	0.0151	CbGeAlD
Erlotinib—JAK3—nervous system—bipolar disorder	0.00814	0.0149	CbGeAlD
Erlotinib—EPHA6—nervous system—bipolar disorder	0.00814	0.0149	CbGeAlD
Erlotinib—HIPK4—brain—bipolar disorder	0.00787	0.0144	CbGeAlD
Erlotinib—LTK—brain—bipolar disorder	0.00778	0.0143	CbGeAlD
Erlotinib—JAK3—cerebellum—bipolar disorder	0.00766	0.014	CbGeAlD
Erlotinib—MAP3K19—nervous system—bipolar disorder	0.0074	0.0136	CbGeAlD
Erlotinib—ABL2—thyroid gland—bipolar disorder	0.00729	0.0134	CbGeAlD
Erlotinib—EGFR—thyroid gland—bipolar disorder	0.00711	0.013	CbGeAlD
Erlotinib—TNK1—cerebellum—bipolar disorder	0.00703	0.0129	CbGeAlD
Erlotinib—PIP4K2C—thyroid gland—bipolar disorder	0.00689	0.0126	CbGeAlD
Erlotinib—AURKC—brain—bipolar disorder	0.00672	0.0123	CbGeAlD
Erlotinib—ULK3—thyroid gland—bipolar disorder	0.00658	0.0121	CbGeAlD
Erlotinib—MAP2K5—adrenal cortex—bipolar disorder	0.00654	0.012	CbGeAlD
Erlotinib—CYP2C8—blood plasma—bipolar disorder	0.00645	0.0118	CbGeAlD
Erlotinib—JAK3—brain—bipolar disorder	0.00622	0.0114	CbGeAlD
Erlotinib—EPHA6—brain—bipolar disorder	0.00622	0.0114	CbGeAlD
Erlotinib—MKNK1—thyroid gland—bipolar disorder	0.0062	0.0114	CbGeAlD
Erlotinib—FLT3—cerebellum—bipolar disorder	0.00604	0.0111	CbGeAlD
Erlotinib—CYP1A2—blood plasma—bipolar disorder	0.00603	0.0111	CbGeAlD
Erlotinib—SLK—thyroid gland—bipolar disorder	0.00587	0.0108	CbGeAlD
Erlotinib—CYP3A5—blood plasma—bipolar disorder	0.00582	0.0107	CbGeAlD
Erlotinib—PIP4K2C—nervous system—bipolar disorder	0.0058	0.0106	CbGeAlD
Erlotinib—ABL2—cerebellum—bipolar disorder	0.00577	0.0106	CbGeAlD
Erlotinib—TNK1—brain—bipolar disorder	0.00571	0.0105	CbGeAlD
Erlotinib—MAP3K19—brain—bipolar disorder	0.00565	0.0104	CbGeAlD
Erlotinib—EGFR—cerebellum—bipolar disorder	0.00563	0.0103	CbGeAlD
Erlotinib—ULK3—nervous system—bipolar disorder	0.00554	0.0102	CbGeAlD
Erlotinib—PIP4K2C—cerebellum—bipolar disorder	0.00546	0.01	CbGeAlD
Erlotinib—MKNK1—nervous system—bipolar disorder	0.00521	0.00955	CbGeAlD
Erlotinib—ULK3—cerebellum—bipolar disorder	0.00521	0.00955	CbGeAlD
Erlotinib—STK10—thyroid gland—bipolar disorder	0.0051	0.00935	CbGeAlD
Erlotinib—ABL1—adrenal cortex—bipolar disorder	0.00505	0.00925	CbGeAlD
Erlotinib—MKNK1—cerebellum—bipolar disorder	0.0049	0.00899	CbGeAlD
Erlotinib—ABL2—brain—bipolar disorder	0.00468	0.00859	CbGeAlD
Erlotinib—SLK—cerebellum—bipolar disorder	0.00464	0.00851	CbGeAlD
Erlotinib—EGFR—brain—bipolar disorder	0.00457	0.00838	CbGeAlD
Erlotinib—MAP2K5—thyroid gland—bipolar disorder	0.00456	0.00835	CbGeAlD
Erlotinib—PIP4K2C—brain—bipolar disorder	0.00443	0.00813	CbGeAlD
Erlotinib—CYP3A4—blood plasma—bipolar disorder	0.00437	0.00801	CbGeAlD
Erlotinib—CYP2D6—blood plasma—bipolar disorder	0.0043	0.00788	CbGeAlD
Erlotinib—STK10—nervous system—bipolar disorder	0.00429	0.00787	CbGeAlD
Erlotinib—ULK3—brain—bipolar disorder	0.00423	0.00776	CbGeAlD
Erlotinib—STK10—cerebellum—bipolar disorder	0.00404	0.0074	CbGeAlD
Erlotinib—MKNK1—brain—bipolar disorder	0.00398	0.0073	CbGeAlD
Erlotinib—MAP2K5—nervous system—bipolar disorder	0.00383	0.00703	CbGeAlD
Erlotinib—SLK—brain—bipolar disorder	0.00377	0.00692	CbGeAlD
Erlotinib—MAP2K5—cerebellum—bipolar disorder	0.00361	0.00661	CbGeAlD
Erlotinib—SLCO2B1—thyroid gland—bipolar disorder	0.00355	0.0065	CbGeAlD
Erlotinib—ABL1—thyroid gland—bipolar disorder	0.00351	0.00644	CbGeAlD
Erlotinib—STK10—brain—bipolar disorder	0.00328	0.00601	CbGeAlD
Erlotinib—ABCG2—adrenal cortex—bipolar disorder	0.00318	0.00583	CbGeAlD
Erlotinib—ORM1—nervous system—bipolar disorder	0.00311	0.0057	CbGeAlD
Erlotinib—ABCB1—blood plasma—bipolar disorder	0.00309	0.00567	CbGeAlD
Erlotinib—SLCO2B1—nervous system—bipolar disorder	0.00298	0.00547	CbGeAlD
Erlotinib—CYP1B1—thyroid gland—bipolar disorder	0.00298	0.00546	CbGeAlD
Erlotinib—ABL1—nervous system—bipolar disorder	0.00296	0.00542	CbGeAlD
Erlotinib—MAP2K5—brain—bipolar disorder	0.00293	0.00537	CbGeAlD
Erlotinib—SLCO2B1—cerebellum—bipolar disorder	0.00281	0.00514	CbGeAlD
Erlotinib—ABL1—cerebellum—bipolar disorder	0.00278	0.0051	CbGeAlD
Erlotinib—CYP1B1—nervous system—bipolar disorder	0.0025	0.00459	CbGeAlD
Erlotinib—CYP1B1—cerebellum—bipolar disorder	0.00236	0.00432	CbGeAlD
Erlotinib—SLCO2B1—brain—bipolar disorder	0.00228	0.00418	CbGeAlD
Erlotinib—ABL1—brain—bipolar disorder	0.00226	0.00414	CbGeAlD
Erlotinib—ABCG2—thyroid gland—bipolar disorder	0.00222	0.00406	CbGeAlD
Erlotinib—CYP1A2—thyroid gland—bipolar disorder	0.00213	0.00391	CbGeAlD
Erlotinib—CYP1A1—thyroid gland—bipolar disorder	0.0021	0.00386	CbGeAlD
Erlotinib—ALB—brain—bipolar disorder	0.00209	0.00382	CbGeAlD
Erlotinib—CYP1B1—brain—bipolar disorder	0.00191	0.00351	CbGeAlD
Erlotinib—CYP1A1—nervous system—bipolar disorder	0.00177	0.00324	CbGeAlD
Erlotinib—ABCG2—cerebellum—bipolar disorder	0.00175	0.00322	CbGeAlD
Erlotinib—ABCB1—adrenal cortex—bipolar disorder	0.00157	0.00288	CbGeAlD
Erlotinib—CYP2C8—brain—bipolar disorder	0.00147	0.00269	CbGeAlD
Erlotinib—ABCG2—brain—bipolar disorder	0.00142	0.00261	CbGeAlD
Erlotinib—CYP1A1—brain—bipolar disorder	0.00135	0.00248	CbGeAlD
Erlotinib—CYP3A4—nervous system—bipolar disorder	0.0013	0.00238	CbGeAlD
