nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC16A1—Methotrexate—ankylosing spondylitis	0.132	0.138	CbGbCtD
Salicylic acid—PTGS2—Triamcinolone—ankylosing spondylitis	0.0927	0.0975	CbGbCtD
Salicylic acid—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0927	0.0975	CbGbCtD
Salicylic acid—PTGS2—Betamethasone—ankylosing spondylitis	0.0795	0.0836	CbGbCtD
Salicylic acid—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0783	0.0823	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—ankylosing spondylitis	0.068	0.0715	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—ankylosing spondylitis	0.0647	0.0681	CbGbCtD
Salicylic acid—ALB—Prednisone—ankylosing spondylitis	0.0467	0.0492	CbGbCtD
Salicylic acid—PTGS2—Dexamethasone—ankylosing spondylitis	0.0463	0.0487	CbGbCtD
Salicylic acid—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0404	0.0424	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—ankylosing spondylitis	0.0395	0.0416	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—ankylosing spondylitis	0.0275	0.029	CbGbCtD
Salicylic acid—ABCB1—Betamethasone—ankylosing spondylitis	0.0262	0.0276	CbGbCtD
Salicylic acid—ABCB1—Prednisolone—ankylosing spondylitis	0.0259	0.0272	CbGbCtD
Salicylic acid—ABCB1—Prednisone—ankylosing spondylitis	0.0245	0.0257	CbGbCtD
Salicylic acid—ALB—Methotrexate—ankylosing spondylitis	0.0235	0.0247	CbGbCtD
Salicylic acid—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0157	0.0165	CbGbCtD
Salicylic acid—ABCB1—Dexamethasone—ankylosing spondylitis	0.0153	0.0161	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—ankylosing spondylitis	0.0123	0.0129	CbGbCtD
Salicylic acid—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.00264	0.0615	CcSEcCtD
Salicylic acid—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000969	0.159	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000954	0.156	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000954	0.156	CbGdCrCtD
Salicylic acid—Stinging—Prednisolone—ankylosing spondylitis	0.000953	0.0222	CcSEcCtD
Salicylic acid—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000932	0.153	CbGdCrCtD
Salicylic acid—Stinging—Triamcinolone—ankylosing spondylitis	0.000876	0.0204	CcSEcCtD
Salicylic acid—Stinging—Dexamethasone—ankylosing spondylitis	0.000795	0.0186	CcSEcCtD
Salicylic acid—Stinging—Betamethasone—ankylosing spondylitis	0.000795	0.0186	CcSEcCtD
Salicylic acid—Ecchymosis—Prednisolone—ankylosing spondylitis	0.000698	0.0163	CcSEcCtD
Salicylic acid—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.000678	0.0158	CcSEcCtD
Salicylic acid—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.000676	0.0158	CcSEcCtD
Salicylic acid—Burning sensation—Methotrexate—ankylosing spondylitis	0.000675	0.0157	CcSEcCtD
Salicylic acid—Oesophagitis—Methylprednisolone—ankylosing spondylitis	0.000647	0.0151	CcSEcCtD
Salicylic acid—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.000642	0.015	CcSEcCtD
Salicylic acid—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.00064	0.0149	CcSEcCtD
Salicylic acid—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.000615	0.0143	CcSEcCtD
Salicylic acid—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.000615	0.0143	CcSEcCtD
Salicylic acid—Oesophagitis—Dexamethasone—ankylosing spondylitis	0.000589	0.0137	CcSEcCtD
Salicylic acid—Oesophagitis—Betamethasone—ankylosing spondylitis	0.000589	0.0137	CcSEcCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000585	0.0958	CbGdCrCtD
Salicylic acid—Ecchymosis—Betamethasone—ankylosing spondylitis	0.000582	0.0136	CcSEcCtD
Salicylic acid—Ecchymosis—Dexamethasone—ankylosing spondylitis	0.000582	0.0136	CcSEcCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000576	0.0942	CbGdCrCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000576	0.0942	CbGdCrCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000563	0.0921	CbGdCrCtD
Salicylic acid—Skin exfoliation—Prednisone—ankylosing spondylitis	0.000536	0.0125	CcSEcCtD
Salicylic acid—Oesophagitis—Prednisone—ankylosing spondylitis	0.000513	0.012	CcSEcCtD
Salicylic acid—Ecchymosis—Prednisone—ankylosing spondylitis	0.000507	0.0118	CcSEcCtD
Salicylic acid—Lethargy—Betamethasone—ankylosing spondylitis	0.000477	0.0111	CcSEcCtD
Salicylic acid—Lethargy—Dexamethasone—ankylosing spondylitis	0.000477	0.0111	CcSEcCtD
Salicylic acid—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.000448	0.0104	CcSEcCtD
Salicylic acid—Asthma—Triamcinolone—ankylosing spondylitis	0.000445	0.0104	CcSEcCtD
Salicylic acid—Weight increased—Prednisolone—ankylosing spondylitis	0.000441	0.0103	CcSEcCtD
Salicylic acid—Ecchymosis—Methotrexate—ankylosing spondylitis	0.000424	0.00989	CcSEcCtD
Salicylic acid—Lethargy—Prednisone—ankylosing spondylitis	0.000416	0.0097	CcSEcCtD
Salicylic acid—Weight increased—Triamcinolone—ankylosing spondylitis	0.000405	0.00946	CcSEcCtD
Salicylic acid—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000404	0.00944	CcSEcCtD
Salicylic acid—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000375	0.00874	CcSEcCtD
Salicylic acid—Weight increased—Betamethasone—ankylosing spondylitis	0.000368	0.00858	CcSEcCtD
Salicylic acid—Weight increased—Dexamethasone—ankylosing spondylitis	0.000368	0.00858	CcSEcCtD
Salicylic acid—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000354	0.00826	CcSEcCtD
Salicylic acid—Lethargy—Methotrexate—ankylosing spondylitis	0.000347	0.0081	CcSEcCtD
Salicylic acid—Erythema—Prednisolone—ankylosing spondylitis	0.000337	0.00787	CcSEcCtD
Salicylic acid—Hallucination—Betamethasone—ankylosing spondylitis	0.000322	0.00751	CcSEcCtD
Salicylic acid—Hallucination—Dexamethasone—ankylosing spondylitis	0.000322	0.00751	CcSEcCtD
Salicylic acid—Weight increased—Prednisone—ankylosing spondylitis	0.00032	0.00747	CcSEcCtD
Salicylic acid—Erythema—Triamcinolone—ankylosing spondylitis	0.00031	0.00724	CcSEcCtD
Salicylic acid—Erythema—Methylprednisolone—ankylosing spondylitis	0.00031	0.00722	CcSEcCtD
Salicylic acid—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000304	0.00709	CcSEcCtD
Salicylic acid—Asthma—Methotrexate—ankylosing spondylitis	0.000294	0.00686	CcSEcCtD
Salicylic acid—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000282	0.00658	CcSEcCtD
Salicylic acid—Erythema—Dexamethasone—ankylosing spondylitis	0.000282	0.00657	CcSEcCtD
Salicylic acid—Erythema—Betamethasone—ankylosing spondylitis	0.000282	0.00657	CcSEcCtD
Salicylic acid—Hallucination—Prednisone—ankylosing spondylitis	0.00028	0.00654	CcSEcCtD
Salicylic acid—Oedema—Prednisolone—ankylosing spondylitis	0.000275	0.00643	CcSEcCtD
Salicylic acid—Drowsiness—Methotrexate—ankylosing spondylitis	0.000262	0.00612	CcSEcCtD
Salicylic acid—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000255	0.00595	CcSEcCtD
Salicylic acid—Oedema—Triamcinolone—ankylosing spondylitis	0.000253	0.00591	CcSEcCtD
Salicylic acid—Epistaxis—Methotrexate—ankylosing spondylitis	0.000247	0.00577	CcSEcCtD
Salicylic acid—Erythema—Prednisone—ankylosing spondylitis	0.000245	0.00572	CcSEcCtD
Salicylic acid—Pain—Prednisolone—ankylosing spondylitis	0.000236	0.0055	CcSEcCtD
Salicylic acid—Hepatitis—Methotrexate—ankylosing spondylitis	0.000235	0.00549	CcSEcCtD
Salicylic acid—Oedema—Dexamethasone—ankylosing spondylitis	0.00023	0.00536	CcSEcCtD
Salicylic acid—Oedema—Betamethasone—ankylosing spondylitis	0.00023	0.00536	CcSEcCtD
Salicylic acid—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000227	0.0053	CcSEcCtD
Salicylic acid—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000223	0.0052	CcSEcCtD
Salicylic acid—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000223	0.00519	CcSEcCtD
Salicylic acid—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000222	0.00519	CcSEcCtD
Salicylic acid—Tinnitus—Methotrexate—ankylosing spondylitis	0.00022	0.00512	CcSEcCtD
Salicylic acid—Anorexia—Betamethasone—ankylosing spondylitis	0.000219	0.00511	CcSEcCtD
Salicylic acid—Anorexia—Dexamethasone—ankylosing spondylitis	0.000219	0.00511	CcSEcCtD
Salicylic acid—Urticaria—Prednisolone—ankylosing spondylitis	0.000219	0.0051	CcSEcCtD
Salicylic acid—Pain—Triamcinolone—ankylosing spondylitis	0.000217	0.00505	CcSEcCtD
Salicylic acid—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000209	0.00487	CcSEcCtD
Salicylic acid—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000208	0.00486	CcSEcCtD
Salicylic acid—Erythema—Methotrexate—ankylosing spondylitis	0.000205	0.00478	CcSEcCtD
Salicylic acid—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000202	0.00472	CcSEcCtD
Salicylic acid—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000202	0.00472	CcSEcCtD
