nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—SERPINA6—oviduct—ovarian cancer	0.309	0.376	CbGeAlD
Medrysone—SERPINA6—female reproductive system—ovarian cancer	0.0576	0.0701	CbGeAlD
Medrysone—SERPINA6—bone marrow—ovarian cancer	0.0544	0.0662	CbGeAlD
Medrysone—Dydrogesterone—PGR—ovarian cancer	0.0453	0.254	CrCbGaD
Medrysone—NR3C1—myometrium—ovarian cancer	0.0432	0.0526	CbGeAlD
Medrysone—NR3C1—embryo—ovarian cancer	0.0416	0.0506	CbGeAlD
Medrysone—NR3C1—epithelium—ovarian cancer	0.0339	0.0413	CbGeAlD
Medrysone—NR3C1—uterine cervix—ovarian cancer	0.0337	0.041	CbGeAlD
Medrysone—NR3C1—decidua—ovarian cancer	0.0321	0.039	CbGeAlD
Medrysone—NR3C1—endometrium—ovarian cancer	0.0304	0.037	CbGeAlD
Medrysone—NR3C1—gonad—ovarian cancer	0.0282	0.0344	CbGeAlD
Medrysone—NR3C1—uterus—ovarian cancer	0.0281	0.0341	CbGeAlD
Medrysone—Megestrol acetate—PGR—ovarian cancer	0.0272	0.153	CrCbGaD
Medrysone—NR3C1—female reproductive system—ovarian cancer	0.0252	0.0307	CbGeAlD
Medrysone—NR3C1—bone marrow—ovarian cancer	0.0238	0.029	CbGeAlD
Medrysone—Drospirenone—PGR—ovarian cancer	0.0238	0.133	CrCbGaD
Medrysone—NR3C1—female gonad—ovarian cancer	0.0229	0.0279	CbGeAlD
Medrysone—NR3C1—vagina—ovarian cancer	0.0228	0.0278	CbGeAlD
Medrysone—NR3C1—testis—ovarian cancer	0.0204	0.0248	CbGeAlD
Medrysone—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.0159	0.0889	CrCbGaD
Medrysone—NR3C1—lymph node—ovarian cancer	0.0148	0.018	CbGeAlD
Medrysone—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.01	0.0561	CrCbGaD
Medrysone—Progesterone—PGR—ovarian cancer	0.00916	0.0514	CrCbGaD
Medrysone—Progesterone—CYP1B1—ovarian cancer	0.00856	0.048	CrCbGaD
Medrysone—Testosterone—CYP1B1—ovarian cancer	0.00809	0.0454	CrCbGaD
Medrysone—Megestrol acetate—ABCB1—ovarian cancer	0.0073	0.0409	CrCbGaD
Medrysone—Progesterone—ESR1—ovarian cancer	0.00578	0.0324	CrCbGaD
Medrysone—Methylprednisolone—ABCB1—ovarian cancer	0.00559	0.0314	CrCbGaD
Medrysone—Prednisolone—ABCB1—ovarian cancer	0.00394	0.0221	CrCbGaD
Medrysone—Hydrocortisone—ABCB1—ovarian cancer	0.00302	0.0169	CrCbGaD
Medrysone—Progesterone—ABCB1—ovarian cancer	0.00246	0.0138	CrCbGaD
Medrysone—Testosterone—ABCB1—ovarian cancer	0.00232	0.013	CrCbGaD
