nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—type 2 diabetes mellitus	0.233	0.496	CbGaD
MACITENTAN—EDNRA—type 2 diabetes mellitus	0.177	0.376	CbGaD
MACITENTAN—EDNRA—Irbesartan—type 2 diabetes mellitus	0.154	0.385	CbGbCtD
MACITENTAN—CYP3A4—type 2 diabetes mellitus	0.032	0.0681	CbGaD
MACITENTAN—ALB—type 2 diabetes mellitus	0.0279	0.0594	CbGaD
MACITENTAN—ALB—Gliclazide—type 2 diabetes mellitus	0.0226	0.0564	CbGbCtD
MACITENTAN—ALB—Repaglinide—type 2 diabetes mellitus	0.0212	0.053	CbGbCtD
MACITENTAN—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0177	0.0443	CbGbCtD
MACITENTAN—ALB—Valsartan—type 2 diabetes mellitus	0.0156	0.0391	CbGbCtD
MACITENTAN—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0146	0.0366	CbGbCtD
MACITENTAN—ALB—Nateglinide—type 2 diabetes mellitus	0.0145	0.0363	CbGbCtD
MACITENTAN—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0124	0.0311	CbGbCtD
MACITENTAN—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0124	0.0311	CbGbCtD
MACITENTAN—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0115	0.0287	CbGbCtD
MACITENTAN—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0111	0.0277	CbGbCtD
MACITENTAN—ALB—Glyburide—type 2 diabetes mellitus	0.00982	0.0245	CbGbCtD
MACITENTAN—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00933	0.0233	CbGbCtD
MACITENTAN—ALB—Losartan—type 2 diabetes mellitus	0.00898	0.0225	CbGbCtD
MACITENTAN—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00831	0.0208	CbGbCtD
MACITENTAN—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0076	0.019	CbGbCtD
MACITENTAN—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00665	0.0166	CbGbCtD
MACITENTAN—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00637	0.0159	CbGbCtD
MACITENTAN—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00601	0.015	CbGbCtD
