nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Methylprednisolone—allergic rhinitis	0.462	1	CpDpCtD
Etodolac—UGT1A3—Cyproheptadine—allergic rhinitis	0.161	0.41	CbGbCtD
Etodolac—PTGS1—Diphenhydramine—allergic rhinitis	0.0387	0.0986	CbGbCtD
Etodolac—PTGS1—Montelukast—allergic rhinitis	0.0387	0.0986	CbGbCtD
Etodolac—PTGS2—Triamcinolone—allergic rhinitis	0.0318	0.0809	CbGbCtD
Etodolac—PTGS2—Betamethasone—allergic rhinitis	0.0273	0.0694	CbGbCtD
Etodolac—CYP2C9—Desloratadine—allergic rhinitis	0.0271	0.0691	CbGbCtD
Etodolac—PTGS2—Dexamethasone—allergic rhinitis	0.0159	0.0404	CbGbCtD
Etodolac—CYP2C9—Loratadine—allergic rhinitis	0.0156	0.0397	CbGbCtD
Etodolac—CYP2C9—Montelukast—allergic rhinitis	0.0156	0.0397	CbGbCtD
Etodolac—CYP2C9—Diphenhydramine—allergic rhinitis	0.0156	0.0397	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—allergic rhinitis	0.00539	0.0137	CbGbCtD
Etodolac—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000575	0.213	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000347	0.129	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000281	0.104	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000277	0.103	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000277	0.103	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000271	0.1	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00017	0.063	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000167	0.062	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000167	0.062	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000163	0.0606	CbGdCrCtD
Etodolac—Conjunctivitis—Dexamethasone—allergic rhinitis	9.53e-05	0.000668	CcSEcCtD
Etodolac—Nausea—Flunisolide—allergic rhinitis	9.44e-05	0.000661	CcSEcCtD
Etodolac—Arrhythmia—Prednisolone—allergic rhinitis	9.42e-05	0.00066	CcSEcCtD
Etodolac—Visual impairment—Methylprednisolone—allergic rhinitis	9.33e-05	0.000653	CcSEcCtD
Etodolac—Diarrhoea—Montelukast—allergic rhinitis	9.27e-05	0.00065	CcSEcCtD
Etodolac—Arrhythmia—Hydrocortisone—allergic rhinitis	9.2e-05	0.000645	CcSEcCtD
Etodolac—Dizziness—Montelukast—allergic rhinitis	8.96e-05	0.000628	CcSEcCtD
Etodolac—Haemoglobin—Betamethasone—allergic rhinitis	8.84e-05	0.00062	CcSEcCtD
Etodolac—Haemoglobin—Dexamethasone—allergic rhinitis	8.84e-05	0.00062	CcSEcCtD
Etodolac—Haemorrhage—Betamethasone—allergic rhinitis	8.8e-05	0.000617	CcSEcCtD
Etodolac—Haemorrhage—Dexamethasone—allergic rhinitis	8.8e-05	0.000617	CcSEcCtD
Etodolac—Hallucination—Betamethasone—allergic rhinitis	8.76e-05	0.000614	CcSEcCtD
Etodolac—Hallucination—Dexamethasone—allergic rhinitis	8.76e-05	0.000614	CcSEcCtD
Etodolac—Arrhythmia—Triamcinolone—allergic rhinitis	8.66e-05	0.000607	CcSEcCtD
Etodolac—Vision blurred—Prednisolone—allergic rhinitis	8.65e-05	0.000606	CcSEcCtD
Etodolac—Arrhythmia—Methylprednisolone—allergic rhinitis	8.64e-05	0.000606	CcSEcCtD
Etodolac—Vomiting—Montelukast—allergic rhinitis	8.62e-05	0.000604	CcSEcCtD
Etodolac—Rash—Montelukast—allergic rhinitis	8.54e-05	0.000599	CcSEcCtD
Etodolac—Dermatitis—Montelukast—allergic rhinitis	8.54e-05	0.000598	CcSEcCtD
Etodolac—Ill-defined disorder—Prednisolone—allergic rhinitis	8.52e-05	0.000597	CcSEcCtD
Etodolac—Headache—Montelukast—allergic rhinitis	8.49e-05	0.000595	CcSEcCtD
Etodolac—Visual impairment—Dexamethasone—allergic rhinitis	8.48e-05	0.000594	CcSEcCtD
Etodolac—Visual impairment—Betamethasone—allergic rhinitis	8.48e-05	0.000594	CcSEcCtD
Etodolac—Angioedema—Prednisolone—allergic rhinitis	8.39e-05	0.000588	CcSEcCtD
Etodolac—Ill-defined disorder—Hydrocortisone—allergic rhinitis	8.32e-05	0.000583	CcSEcCtD
Etodolac—Malaise—Prednisolone—allergic rhinitis	8.28e-05	0.00058	CcSEcCtD
Etodolac—Dysgeusia—Triamcinolone—allergic rhinitis	8.27e-05	0.000579	CcSEcCtD
Etodolac—Vertigo—Prednisolone—allergic rhinitis	8.25e-05	0.000578	CcSEcCtD
Etodolac—Syncope—Prednisolone—allergic rhinitis	8.23e-05	0.000577	CcSEcCtD
Etodolac—Angioedema—Hydrocortisone—allergic rhinitis	8.19e-05	0.000574	CcSEcCtD
Etodolac—Malaise—Hydrocortisone—allergic rhinitis	8.09e-05	0.000567	CcSEcCtD
Etodolac—Loss of consciousness—Prednisolone—allergic rhinitis	8.07e-05	0.000565	CcSEcCtD
Etodolac—Vertigo—Hydrocortisone—allergic rhinitis	8.06e-05	0.000564	CcSEcCtD
Etodolac—Nausea—Montelukast—allergic rhinitis	8.05e-05	0.000564	CcSEcCtD
Etodolac—Syncope—Hydrocortisone—allergic rhinitis	8.04e-05	0.000563	CcSEcCtD
Etodolac—Convulsion—Prednisolone—allergic rhinitis	7.95e-05	0.000557	CcSEcCtD
