nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCC2—Sulfasalazine—ankylosing spondylitis	0.134	0.163	CbGbCtD
Vinblastine—ABCB11—Dexamethasone—ankylosing spondylitis	0.127	0.155	CbGbCtD
Vinblastine—ABCC1—Methotrexate—ankylosing spondylitis	0.0725	0.0885	CbGbCtD
Vinblastine—ABCC2—Dexamethasone—ankylosing spondylitis	0.0668	0.0815	CbGbCtD
Vinblastine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0576	0.0702	CbGbCtD
Vinblastine—ABCC2—Methotrexate—ankylosing spondylitis	0.0537	0.0655	CbGbCtD
Vinblastine—ABCB1—Betamethasone—ankylosing spondylitis	0.0374	0.0457	CbGbCtD
Vinblastine—ABCB1—Prednisolone—ankylosing spondylitis	0.0369	0.0451	CbGbCtD
Vinblastine—ABCB1—Prednisone—ankylosing spondylitis	0.0349	0.0426	CbGbCtD
Vinblastine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0345	0.0421	CbGbCtD
Vinblastine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0261	0.0319	CbGbCtD
Vinblastine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0224	0.0274	CbGbCtD
Vinblastine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0221	0.027	CbGbCtD
Vinblastine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0218	0.0266	CbGbCtD
Vinblastine—CYP3A4—Prednisone—ankylosing spondylitis	0.0209	0.0255	CbGbCtD
Vinblastine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0205	0.025	CbGbCtD
Vinblastine—ABCB1—Methotrexate—ankylosing spondylitis	0.0175	0.0214	CbGbCtD
Vinblastine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.013	0.0159	CbGbCtD
Vinblastine—TUBB6—Orphan transporters—ANO6—ankylosing spondylitis	0.00337	0.0418	CbGpPWpGaD
Vinblastine—TUBB2B—Orphan transporters—ANO6—ankylosing spondylitis	0.00337	0.0418	CbGpPWpGaD
Vinblastine—TUBB3—Orphan transporters—ANO6—ankylosing spondylitis	0.00326	0.0404	CbGpPWpGaD
Vinblastine—TUBB2A—Orphan transporters—ANO6—ankylosing spondylitis	0.00315	0.0391	CbGpPWpGaD
Vinblastine—TUBB1—Orphan transporters—ANO6—ankylosing spondylitis	0.00308	0.0382	CbGpPWpGaD
Vinblastine—JUN—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.0029	0.036	CbGpPWpGaD
Vinblastine—TUBB4A—Orphan transporters—ANO6—ankylosing spondylitis	0.00277	0.0343	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.00257	0.0318	CbGpPWpGaD
Vinblastine—TUBB4B—Orphan transporters—ANO6—ankylosing spondylitis	0.00253	0.0314	CbGpPWpGaD
Vinblastine—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.00197	0.0217	CcSEcCtD
Vinblastine—TUBB8—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.00183	0.0228	CbGpPWpGaD
Vinblastine—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.00182	0.02	CcSEcCtD
Vinblastine—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.00181	0.0199	CcSEcCtD
Vinblastine—Neuritis—Prednisolone—ankylosing spondylitis	0.00177	0.0194	CcSEcCtD
Vinblastine—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.00165	0.0181	CcSEcCtD
Vinblastine—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.00165	0.0181	CcSEcCtD
Vinblastine—Neuritis—Triamcinolone—ankylosing spondylitis	0.00163	0.0179	CcSEcCtD
Vinblastine—Neuritis—Methylprednisolone—ankylosing spondylitis	0.00162	0.0178	CcSEcCtD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00149	0.0185	CbGpPWpGaD
Vinblastine—Neuritis—Dexamethasone—ankylosing spondylitis	0.00147	0.0162	CcSEcCtD
Vinblastine—Neuritis—Betamethasone—ankylosing spondylitis	0.00147	0.0162	CcSEcCtD
Vinblastine—Peptic ulcer—Prednisone—ankylosing spondylitis	0.00143	0.0158	CcSEcCtD
Vinblastine—JUN—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.00137	0.017	CbGpPWpGaD
