nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6G—optic choroid—refractive error	0.0829	0.245	CbGeAlD
Dipyridamole—PDE6A—eye—refractive error	0.031	0.0917	CbGeAlD
Dipyridamole—PDE6A—retina—refractive error	0.0307	0.0909	CbGeAlD
Dipyridamole—PDE6C—eye—refractive error	0.0294	0.0869	CbGeAlD
Dipyridamole—PDE6C—retina—refractive error	0.0291	0.0862	CbGeAlD
Dipyridamole—PDE6B—eye—refractive error	0.0186	0.0551	CbGeAlD
Dipyridamole—PDE6B—retina—refractive error	0.0185	0.0546	CbGeAlD
Dipyridamole—PDE6H—eye—refractive error	0.0173	0.0512	CbGeAlD
Dipyridamole—PDE6H—retina—refractive error	0.0172	0.0508	CbGeAlD
Dipyridamole—PDE6G—eye—refractive error	0.0167	0.0493	CbGeAlD
Dipyridamole—PDE6G—retina—refractive error	0.0165	0.0489	CbGeAlD
Dipyridamole—PDE8A—eye—refractive error	0.00967	0.0286	CbGeAlD
Dipyridamole—PDE5A—eye—refractive error	0.00659	0.0195	CbGeAlD
Dipyridamole—PDE5A—retina—refractive error	0.00654	0.0193	CbGeAlD
Dipyridamole—ABCC5—retina—refractive error	0.00598	0.0177	CbGeAlD
Dipyridamole—ABCB1—retina—refractive error	0.00144	0.00426	CbGeAlD
Dipyridamole—PDE7A—Signaling Pathways—CER1—refractive error	0.000489	0.000739	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—TJP2—refractive error	0.000489	0.000739	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR—PDGFRA—refractive error	0.000485	0.000733	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—DSE—refractive error	0.000484	0.000731	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—DSE—refractive error	0.000484	0.000731	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—WNT10A—refractive error	0.000482	0.000728	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—GREM2—refractive error	0.000481	0.000727	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00048	0.000726	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by PDGF—PDGFRA—refractive error	0.000478	0.000723	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—WNT10A—refractive error	0.000475	0.000718	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CHN1—refractive error	0.000475	0.000718	CbGpPWpGaD
