nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—head—Parkinson's disease	0.00221	0.104	CbGeAlD
Bimatoprost—PTGER1—nervous system—Parkinson's disease	0.0021	0.0983	CbGeAlD
Bimatoprost—PTGER1—central nervous system—Parkinson's disease	0.00202	0.0946	CbGeAlD
Bimatoprost—PTGER3—head—Parkinson's disease	0.00194	0.0909	CbGeAlD
Bimatoprost—PTGFR—GPCR ligand binding—DRD2—Parkinson's disease	0.00184	0.00188	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HTR7—Parkinson's disease	0.00184	0.00188	CbGpPWpGaD
Bimatoprost—PTGER3—nervous system—Parkinson's disease	0.00184	0.0862	CbGeAlD
Bimatoprost—PTGER1—Signaling by GPCR—GRM4—Parkinson's disease	0.00184	0.00188	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—DRD2—Parkinson's disease	0.0018	0.00184	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HTR7—Parkinson's disease	0.0018	0.00184	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PDYN—Parkinson's disease	0.00179	0.00183	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PENK—Parkinson's disease	0.00178	0.00182	CbGpPWpGaD
Bimatoprost—PTGER3—central nervous system—Parkinson's disease	0.00177	0.083	CbGeAlD
Bimatoprost—AKR1C3—Metabolism—GCH1—Parkinson's disease	0.00176	0.0018	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00176	0.00179	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—RIT2—Parkinson's disease	0.00175	0.00178	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PENK—Parkinson's disease	0.00174	0.00178	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HTR2A—Parkinson's disease	0.00172	0.00176	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00172	0.00176	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00169	0.00173	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—GRM5—Parkinson's disease	0.00167	0.0017	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00166	0.00169	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GRK5—Parkinson's disease	0.00165	0.00169	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00165	0.00168	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—DGKQ—Parkinson's disease	0.00163	0.00167	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GPR37—Parkinson's disease	0.00163	0.00167	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00163	0.00167	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PDYN—Parkinson's disease	0.00163	0.00166	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—TAC1—Parkinson's disease	0.00162	0.00166	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—DGKQ—Parkinson's disease	0.0016	0.00163	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GPR37—Parkinson's disease	0.0016	0.00163	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PDYN—Parkinson's disease	0.00159	0.00163	CbGpPWpGaD
Bimatoprost—AKR1C3—medulla oblongata—Parkinson's disease	0.00159	0.0745	CbGeAlD
Bimatoprost—PTGER3—GPCR downstream signaling—DRD1—Parkinson's disease	0.00159	0.00162	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00159	0.00162	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GBA—Parkinson's disease	0.00157	0.0016	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—FBP1—Parkinson's disease	0.00157	0.0016	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—DBH—Parkinson's disease	0.00157	0.0016	CbGpPWpGaD
Bimatoprost—PTGFR—head—Parkinson's disease	0.00155	0.0727	CbGeAlD
Bimatoprost—AKR1C3—Signaling Pathways—GPR37—Parkinson's disease	0.00154	0.00158	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—DGKQ—Parkinson's disease	0.00154	0.00158	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—DRD3—Parkinson's disease	0.00154	0.00157	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—GRM5—Parkinson's disease	0.00151	0.00155	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—RPL6—Parkinson's disease	0.0015	0.00153	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—SNCA—Parkinson's disease	0.0015	0.00153	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—HTR1A—Parkinson's disease	0.00149	0.00153	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00149	0.00153	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GRM4—Parkinson's disease	0.00148	0.00152	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GRM5—Parkinson's disease	0.00148	0.00151	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—EDN1—Parkinson's disease	0.00147	0.00151	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—TAC1—Parkinson's disease	0.00147	0.0015	CbGpPWpGaD
