nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00273	0.00273	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00272	0.00272	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—CXCR2—periodontitis	0.00271	0.00271	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—CXCL3—periodontitis	0.00271	0.00271	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—CXCR2—periodontitis	0.00267	0.00267	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—VIP—periodontitis	0.00264	0.00264	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—CXCL3—periodontitis	0.00262	0.00262	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00248	0.00248	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00247	0.00247	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—CXCL3—periodontitis	0.00246	0.00246	CbGpPWpGaD
Lurasidone—DRD2—Circadian rythm related genes—PPARA—periodontitis	0.00244	0.00244	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—CXCR2—periodontitis	0.00243	0.00243	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—CCR2—periodontitis	0.0024	0.0024	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—VIP—periodontitis	0.0024	0.0024	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—ADRB1—periodontitis	0.00239	0.00239	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—CXCL3—periodontitis	0.00238	0.00238	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—CXCL3—periodontitis	0.00238	0.00238	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—CXCR2—periodontitis	0.00236	0.00236	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—CXCL3—periodontitis	0.00234	0.00234	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—CCR2—periodontitis	0.00233	0.00233	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—ADRB1—periodontitis	0.00232	0.00232	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—SLC52A3—periodontitis	0.00222	0.00222	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—CXCL3—periodontitis	0.00216	0.00216	CbGpPWpGaD
Lurasidone—DRD2—Circadian rythm related genes—NOS2—periodontitis	0.00216	0.00216	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00215	0.00215	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—CXCR2—periodontitis	0.00214	0.00214	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00213	0.00213	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—CXCL3—periodontitis	0.00213	0.00213	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—CCR2—periodontitis	0.00211	0.00211	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—ADRB1—periodontitis	0.0021	0.0021	CbGpPWpGaD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0021	0.0021	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—CCR2—periodontitis	0.00208	0.00208	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—ADRB1—periodontitis	0.00207	0.00207	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00206	0.00206	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—TIMP1—periodontitis	0.00203	0.00203	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CXCL3—periodontitis	0.00196	0.00196	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—VIP—periodontitis	0.00196	0.00196	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00193	0.00193	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—VIP—periodontitis	0.0019	0.0019	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.00189	0.00189	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00188	0.00188	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00185	0.00185	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—CCR2—periodontitis	0.00183	0.00183	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—ADRB1—periodontitis	0.00183	0.00183	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—SLC52A3—periodontitis	0.0018	0.0018	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—VIP—periodontitis	0.00178	0.00178	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00178	0.00178	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00175	0.00175	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—VIP—periodontitis	0.00172	0.00172	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—VIP—periodontitis	0.00172	0.00172	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.00169	0.00169	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—CXCR2—periodontitis	0.00169	0.00169	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—CCR2—periodontitis	0.00166	0.00166	CbGpPWpGaD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00166	0.00166	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—ADRB1—periodontitis	0.00166	0.00166	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—TIMP1—periodontitis	0.00165	0.00165	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—CCL2—periodontitis	0.0016	0.0016	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.00159	0.00159	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—VIP—periodontitis	0.00156	0.00156	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00156	0.00156	CbGpPWpGaD
Lurasidone—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00155	0.00155	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.00154	0.00154	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—VIP—periodontitis	0.00154	0.00154	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—CXCR2—periodontitis	0.00153	0.00153	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—CXCR2—periodontitis	0.00153	0.00153	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—CXCR2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Lurasidone—ADRA2C—G alpha (i) signalling events—CXCL8—periodontitis	0.0015	0.0015	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00149	0.00149	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00147	0.00147	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.00145	0.00145	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—VIP—periodontitis	0.00142	0.00142	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CXCL3—periodontitis	0.00141	0.00141	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.0014	0.0014	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—CXCR2—periodontitis	0.00139	0.00139	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.00137	0.00137	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—CXCR2—periodontitis	0.00137	0.00137	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00137	0.00137	CbGpPWpGaD
