nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Anaphylactoid reaction—Etoposide—muscle cancer	0.0208	0.0208	CcSEcCtD
Orciprenaline—Sweating—Vincristine—muscle cancer	0.0184	0.0184	CcSEcCtD
Orciprenaline—Cramp muscle—Etoposide—muscle cancer	0.0182	0.0182	CcSEcCtD
Orciprenaline—Chills—Dactinomycin—muscle cancer	0.0173	0.0173	CcSEcCtD
Orciprenaline—Bronchospasm—Etoposide—muscle cancer	0.0172	0.0172	CcSEcCtD
Orciprenaline—Sweating increased—Etoposide—muscle cancer	0.017	0.017	CcSEcCtD
Orciprenaline—Myalgia—Dactinomycin—muscle cancer	0.0143	0.0143	CcSEcCtD
Orciprenaline—Oedema—Dactinomycin—muscle cancer	0.0137	0.0137	CcSEcCtD
Orciprenaline—Hypertension—Vincristine—muscle cancer	0.013	0.013	CcSEcCtD
Orciprenaline—Myalgia—Vincristine—muscle cancer	0.0128	0.0128	CcSEcCtD
Orciprenaline—Chills—Etoposide—muscle cancer	0.0125	0.0125	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—muscle cancer	0.0125	0.0125	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0125	0.0125	CcSEcCtD
Orciprenaline—Anaphylactic shock—Vincristine—muscle cancer	0.0122	0.0122	CcSEcCtD
Orciprenaline—Oedema—Vincristine—muscle cancer	0.0122	0.0122	CcSEcCtD
Orciprenaline—Dysgeusia—Etoposide—muscle cancer	0.0119	0.0119	CcSEcCtD
Orciprenaline—Hyperhidrosis—Vincristine—muscle cancer	0.0118	0.0118	CcSEcCtD
Orciprenaline—Fatigue—Dactinomycin—muscle cancer	0.0118	0.0118	CcSEcCtD
Orciprenaline—Pain—Dactinomycin—muscle cancer	0.0117	0.0117	CcSEcCtD
Orciprenaline—Muscle spasms—Etoposide—muscle cancer	0.0117	0.0117	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0112	0.0112	CcSEcCtD
Orciprenaline—Insomnia—Vincristine—muscle cancer	0.0111	0.0111	CcSEcCtD
Orciprenaline—Body temperature increased—Dactinomycin—muscle cancer	0.0108	0.0108	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.0108	0.0108	CcSEcCtD
Orciprenaline—Loss of consciousness—Etoposide—muscle cancer	0.0107	0.0107	CcSEcCtD
Orciprenaline—Cough—Etoposide—muscle cancer	0.0106	0.0106	CcSEcCtD
Orciprenaline—Fatigue—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Orciprenaline—Hypertension—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Orciprenaline—Pain—Vincristine—muscle cancer	0.0105	0.0105	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—muscle cancer	0.0104	0.0104	CcSEcCtD
Orciprenaline—Chest pain—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Orciprenaline—Hypersensitivity—Dactinomycin—muscle cancer	0.0101	0.0101	CcSEcCtD
