nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—blood plasma—anemia	0.0167	0.0499	CbGeAlD
Biotin—ACACA—hematopoietic system—anemia	0.00923	0.0276	CbGeAlD
Biotin—MCCC2—kidney—anemia	0.00756	0.0226	CbGeAlD
Biotin—ACACA—gonad—anemia	0.00702	0.021	CbGeAlD
Biotin—MCCC2—gonad—anemia	0.00702	0.021	CbGeAlD
Biotin—MCCC2—lymphoid tissue—anemia	0.0065	0.0194	CbGeAlD
Biotin—ACACA—digestive system—anemia	0.00642	0.0192	CbGeAlD
Biotin—MCCC2—digestive system—anemia	0.00642	0.0192	CbGeAlD
Biotin—MCCC1—hematopoietic system—anemia	0.00626	0.0187	CbGeAlD
Biotin—ACACA—blood—anemia	0.00611	0.0183	CbGeAlD
Biotin—PCCA—hematopoietic system—anemia	0.0061	0.0182	CbGeAlD
Biotin—PC—embryo—anemia	0.00594	0.0177	CbGeAlD
Biotin—MCCC1—nephron tubule—anemia	0.00584	0.0174	CbGeAlD
Biotin—PCCA—nephron tubule—anemia	0.00569	0.017	CbGeAlD
Biotin—ACACB—kidney—anemia	0.00545	0.0163	CbGeAlD
Biotin—HLCS—bone marrow—anemia	0.00537	0.016	CbGeAlD
Biotin—ACACA—endocrine gland—anemia	0.0053	0.0158	CbGeAlD
Biotin—MCCC2—endocrine gland—anemia	0.0053	0.0158	CbGeAlD
Biotin—MCCC1—kidney—anemia	0.00513	0.0153	CbGeAlD
Biotin—ACACB—gonad—anemia	0.00505	0.0151	CbGeAlD
Biotin—MCCC1—cortex of kidney—anemia	0.005	0.0149	CbGeAlD
Biotin—PCCA—kidney—anemia	0.005	0.0149	CbGeAlD
Biotin—PC—nephron tubule—anemia	0.00494	0.0148	CbGeAlD
Biotin—PCCA—cortex of kidney—anemia	0.00487	0.0145	CbGeAlD
Biotin—HLCS—endocrine gland—anemia	0.00482	0.0144	CbGeAlD
Biotin—ACACA—liver—anemia	0.00478	0.0143	CbGeAlD
Biotin—MCCC2—liver—anemia	0.00478	0.0143	CbGeAlD
