nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC6—dermis—alopecia areata	0.433	0.569	CbGeAlD
Daunorubicin—TOP2B—hair follicle—alopecia areata	0.118	0.155	CbGeAlD
Daunorubicin—CYP1B1—hair follicle—alopecia areata	0.0581	0.0762	CbGeAlD
Daunorubicin—CYP1A1—skin epidermis—alopecia areata	0.0576	0.0755	CbGeAlD
Daunorubicin—ABCC1—hair follicle—alopecia areata	0.0523	0.0686	CbGeAlD
Daunorubicin—CYP1B1—skin of body—alopecia areata	0.0252	0.0331	CbGeAlD
Daunorubicin—Secondary infection—Triamcinolone—alopecia areata	0.0228	0.096	CcSEcCtD
Daunorubicin—CYP1A1—skin of body—alopecia areata	0.0178	0.0234	CbGeAlD
Daunorubicin—Meningitis—Triamcinolone—alopecia areata	0.0173	0.0728	CcSEcCtD
Daunorubicin—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0113	0.0474	CcSEcCtD
Daunorubicin—Folliculitis—Triamcinolone—alopecia areata	0.0107	0.0449	CcSEcCtD
Daunorubicin—Hepatomegaly—Triamcinolone—alopecia areata	0.00947	0.0399	CcSEcCtD
Daunorubicin—Ulcer—Triamcinolone—alopecia areata	0.00709	0.0298	CcSEcCtD
Daunorubicin—Hiccups—Triamcinolone—alopecia areata	0.0067	0.0282	CcSEcCtD
Daunorubicin—Dermatitis contact—Triamcinolone—alopecia areata	0.00663	0.0279	CcSEcCtD
Daunorubicin—Neuropathy—Triamcinolone—alopecia areata	0.00629	0.0265	CcSEcCtD
Daunorubicin—Thrombophlebitis—Triamcinolone—alopecia areata	0.00562	0.0237	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00537	0.0226	CcSEcCtD
Daunorubicin—Increased appetite—Triamcinolone—alopecia areata	0.00518	0.0218	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.00503	0.0212	CcSEcCtD
Daunorubicin—Affect lability—Triamcinolone—alopecia areata	0.00479	0.0202	CcSEcCtD
Daunorubicin—Cardiac arrest—Triamcinolone—alopecia areata	0.00463	0.0195	CcSEcCtD
Daunorubicin—Mood swings—Triamcinolone—alopecia areata	0.00461	0.0194	CcSEcCtD
Daunorubicin—Sweating increased—Triamcinolone—alopecia areata	0.0041	0.0172	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0037	0.0156	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00368	0.0155	CcSEcCtD
Daunorubicin—Myocardial infarction—Triamcinolone—alopecia areata	0.00368	0.0155	CcSEcCtD
Daunorubicin—Conjunctivitis—Triamcinolone—alopecia areata	0.00365	0.0153	CcSEcCtD
Daunorubicin—Rhinitis—Triamcinolone—alopecia areata	0.00338	0.0142	CcSEcCtD
Daunorubicin—Arrhythmia—Triamcinolone—alopecia areata	0.00301	0.0127	CcSEcCtD
