nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—liver cancer	0.911	1	CbGaD
Mestranol—Quinestrol—ESR1—liver cancer	0.00108	0.126	CrCbGaD
Mestranol—Desogestrel—ESR1—liver cancer	0.000811	0.0945	CrCbGaD
Mestranol—Estriol—ESR1—liver cancer	0.000716	0.0835	CrCbGaD
Mestranol—Estramustine—ESR1—liver cancer	0.000666	0.0776	CrCbGaD
Mestranol—Etonogestrel—ESR1—liver cancer	0.000656	0.0765	CrCbGaD
Mestranol—Estropipate—ESR1—liver cancer	0.000548	0.0638	CrCbGaD
Mestranol—Levonorgestrel—ESR1—liver cancer	0.000464	0.0541	CrCbGaD
Mestranol—Danazol—ESR1—liver cancer	0.000423	0.0493	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR1—liver cancer	0.000391	0.0456	CrCbGaD
Mestranol—Conjugated Estrogens—ESR1—liver cancer	0.000342	0.0398	CrCbGaD
Mestranol—Estrone—ESR1—liver cancer	0.000341	0.0397	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000339	0.0042	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—BCL2L1—liver cancer	0.000332	0.00413	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—GGT1—liver cancer	0.000325	0.00404	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—CDKN1B—liver cancer	0.000321	0.00399	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CCND1—liver cancer	0.000318	0.00395	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000317	0.00394	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—liver cancer	0.000315	0.00391	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—MAPK14—liver cancer	0.000315	0.00391	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—MMP2—liver cancer	0.000313	0.00389	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.00031	0.00385	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000307	0.00381	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000306	0.0038	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—JUN—liver cancer	0.000306	0.0038	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000302	0.00375	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000301	0.00374	CbGpPWpGaD
Mestranol—Dextromethorphan—CYP2E1—liver cancer	0.000288	0.0335	CrCbGaD
Mestranol—ESR1—Estrogen signaling pathway—AKT1—liver cancer	0.000287	0.00356	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000286	0.00355	CbGpPWpGaD
Mestranol—Estrone—CYP2E1—liver cancer	0.000276	0.0322	CrCbGaD
Mestranol—Estrone—CYP1A1—liver cancer	0.000272	0.0318	CrCbGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000262	0.00325	CbGpPWpGaD
Mestranol—Estradiol—ESR1—liver cancer	0.000258	0.0301	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000258	0.0032	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—MYC—liver cancer	0.000255	0.00317	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000255	0.00316	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—MYC—liver cancer	0.000251	0.00311	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00025	0.00311	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000248	0.00308	CbGpPWpGaD
Mestranol—Estropipate—ALB—liver cancer	0.000244	0.0284	CrCbGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.000243	0.00301	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CCND1—liver cancer	0.000242	0.00301	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—NR1H4—liver cancer	0.000242	0.00301	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—JUN—liver cancer	0.000242	0.003	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—MTOR—liver cancer	0.000242	0.003	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—liver cancer	0.00024	0.00298	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.000239	0.00296	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.000239	0.00296	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTA3—liver cancer	0.000238	0.00295	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000237	0.00295	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTA3—liver cancer	0.000235	0.00291	CbGpPWpGaD
