nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—skull—otosclerosis	0.197	0.197	CbGeAlD
Menadione—BGLAP—cartilage tissue—otosclerosis	0.168	0.168	CbGeAlD
Menadione—F2—vein—otosclerosis	0.16	0.16	CbGeAlD
Menadione—F7—connective tissue—otosclerosis	0.0717	0.0717	CbGeAlD
Menadione—F9—connective tissue—otosclerosis	0.0686	0.0686	CbGeAlD
Menadione—VKORC1L1—tendon—otosclerosis	0.0465	0.0465	CbGeAlD
Menadione—BGLAP—connective tissue—otosclerosis	0.0419	0.0419	CbGeAlD
Menadione—PROS1—connective tissue—otosclerosis	0.0388	0.0388	CbGeAlD
Menadione—GGCX—tendon—otosclerosis	0.0281	0.0281	CbGeAlD
Menadione—PROS1—tendon—otosclerosis	0.0267	0.0267	CbGeAlD
Menadione—F2—connective tissue—otosclerosis	0.026	0.026	CbGeAlD
Menadione—F10—tendon—otosclerosis	0.0251	0.0251	CbGeAlD
Menadione—NQO1—connective tissue—otosclerosis	0.0217	0.0217	CbGeAlD
Menadione—NQO2—tendon—otosclerosis	0.0178	0.0178	CbGeAlD
Menadione—MAOB—connective tissue—otosclerosis	0.0154	0.0154	CbGeAlD
Menadione—NQO1—tendon—otosclerosis	0.0149	0.0149	CbGeAlD
Menadione—AOX1—tendon—otosclerosis	0.0137	0.0137	CbGeAlD
Menadione—MAOB—tendon—otosclerosis	0.0106	0.0106	CbGeAlD
Menadione—CYP2E1—tendon—otosclerosis	0.00676	0.00676	CbGeAlD
