nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNA2—epilepsy syndrome	0.306	0.41	CbGaD
Decamethonium—HRH3—epilepsy syndrome	0.24	0.321	CbGaD
Decamethonium—CHRM2—epilepsy syndrome	0.109	0.147	CbGaD
Decamethonium—BCHE—epilepsy syndrome	0.0913	0.122	CbGaD
Decamethonium—CHRNG—tongue—epilepsy syndrome	0.00595	0.113	CbGeAlD
Decamethonium—CHRNA1—tongue—epilepsy syndrome	0.00394	0.0745	CbGeAlD
Decamethonium—HRH3—hindbrain—epilepsy syndrome	0.00374	0.0707	CbGeAlD
Decamethonium—HRH3—brainstem—epilepsy syndrome	0.00214	0.0405	CbGeAlD
Decamethonium—HRH3—forebrain—epilepsy syndrome	0.00207	0.0391	CbGeAlD
Decamethonium—HRH3—telencephalon—epilepsy syndrome	0.0019	0.0359	CbGeAlD
Decamethonium—CHRNG—medulla oblongata—epilepsy syndrome	0.00182	0.0345	CbGeAlD
Decamethonium—CHRNG—midbrain—epilepsy syndrome	0.00167	0.0315	CbGeAlD
Decamethonium—CHRNG—head—epilepsy syndrome	0.00144	0.0273	CbGeAlD
Decamethonium—CHRNA2—forebrain—epilepsy syndrome	0.00139	0.0262	CbGeAlD
Decamethonium—Succinylcholine—CHRM3—epilepsy syndrome	0.00121	0.264	CrCbGaD
Decamethonium—HRH3—head—epilepsy syndrome	0.00118	0.0224	CbGeAlD
Decamethonium—Succinylcholine—CHRM1—epilepsy syndrome	0.00113	0.247	CrCbGaD
Decamethonium—HRH3—nervous system—epilepsy syndrome	0.00112	0.0212	CbGeAlD
Decamethonium—HRH3—central nervous system—epilepsy syndrome	0.00108	0.0204	CbGeAlD
Decamethonium—HRH3—cerebellum—epilepsy syndrome	0.00106	0.02	CbGeAlD
Decamethonium—ACHE—telencephalon—epilepsy syndrome	0.00103	0.0195	CbGeAlD
Decamethonium—CHRNA1—head—epilepsy syndrome	0.000956	0.0181	CbGeAlD
Decamethonium—CHRNB1—medulla oblongata—epilepsy syndrome	0.000932	0.0176	CbGeAlD
Decamethonium—Succinylcholine—CHRM2—epilepsy syndrome	0.00092	0.201	CrCbGaD
Decamethonium—HRH3—brain—epilepsy syndrome	0.000858	0.0162	CbGeAlD
Decamethonium—CHRNB1—midbrain—epilepsy syndrome	0.000852	0.0161	CbGeAlD
Decamethonium—CHRNB1—spinal cord—epilepsy syndrome	0.000831	0.0157	CbGeAlD
Decamethonium—CHRM2—forebrain—epilepsy syndrome	0.000827	0.0156	CbGeAlD
Decamethonium—ACHE—medulla oblongata—epilepsy syndrome	0.000808	0.0153	CbGeAlD
Decamethonium—CHRNA2—head—epilepsy syndrome	0.000794	0.015	CbGeAlD
Decamethonium—Succinylcholine—BCHE—epilepsy syndrome	0.000768	0.168	CrCbGaD
Decamethonium—CHRM2—telencephalon—epilepsy syndrome	0.00076	0.0144	CbGeAlD
Decamethonium—CHRNA2—nervous system—epilepsy syndrome	0.000752	0.0142	CbGeAlD
Decamethonium—CHRNB1—head—epilepsy syndrome	0.000739	0.014	CbGeAlD
Decamethonium—ACHE—midbrain—epilepsy syndrome	0.000738	0.014	CbGeAlD
Decamethonium—CHRNA2—central nervous system—epilepsy syndrome	0.000724	0.0137	CbGeAlD
Decamethonium—ACHE—spinal cord—epilepsy syndrome	0.00072	0.0136	CbGeAlD
Decamethonium—CHRNA2—cerebellum—epilepsy syndrome	0.000708	0.0134	CbGeAlD
Decamethonium—CHRNA1—brain—epilepsy syndrome	0.000693	0.0131	CbGeAlD
Decamethonium—CHRNB1—cerebellum—epilepsy syndrome	0.000659	0.0125	CbGeAlD
Decamethonium—CHRNA2—brain—epilepsy syndrome	0.000575	0.0109	CbGeAlD
Decamethonium—ACHE—cerebellum—epilepsy syndrome	0.000571	0.0108	CbGeAlD
Decamethonium—BCHE—brainstem—epilepsy syndrome	0.000569	0.0108	CbGeAlD
Decamethonium—BCHE—forebrain—epilepsy syndrome	0.00055	0.0104	CbGeAlD
Decamethonium—Sodium lauryl sulfate—ALB—epilepsy syndrome	0.000549	0.12	CrCbGaD
Decamethonium—CHRNB1—brain—epilepsy syndrome	0.000535	0.0101	CbGeAlD
Decamethonium—BCHE—telencephalon—epilepsy syndrome	0.000505	0.00956	CbGeAlD
Decamethonium—CHRM2—head—epilepsy syndrome	0.000473	0.00895	CbGeAlD
Decamethonium—ACHE—brain—epilepsy syndrome	0.000464	0.00878	CbGeAlD
Decamethonium—CHRM2—nervous system—epilepsy syndrome	0.000449	0.00849	CbGeAlD
Decamethonium—CHRM2—central nervous system—epilepsy syndrome	0.000432	0.00817	CbGeAlD
Decamethonium—BCHE—medulla oblongata—epilepsy syndrome	0.000397	0.00751	CbGeAlD
Decamethonium—BCHE—midbrain—epilepsy syndrome	0.000363	0.00687	CbGeAlD
Decamethonium—BCHE—spinal cord—epilepsy syndrome	0.000354	0.0067	CbGeAlD
Decamethonium—CHRM2—brain—epilepsy syndrome	0.000343	0.00649	CbGeAlD
Decamethonium—BCHE—head—epilepsy syndrome	0.000315	0.00595	CbGeAlD
Decamethonium—BCHE—nervous system—epilepsy syndrome	0.000298	0.00564	CbGeAlD
Decamethonium—BCHE—central nervous system—epilepsy syndrome	0.000287	0.00543	CbGeAlD
Decamethonium—BCHE—cerebellum—epilepsy syndrome	0.000281	0.00531	CbGeAlD
Decamethonium—BCHE—brain—epilepsy syndrome	0.000228	0.00431	CbGeAlD
Decamethonium—ACHE—Metabolism—KCNJ11—epilepsy syndrome	8.72e-06	4.46e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CHRM3—epilepsy syndrome	8.72e-06	4.46e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—BDKRB1—epilepsy syndrome	8.69e-06	4.44e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SSTR5—epilepsy syndrome	8.63e-06	4.41e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SSTR4—epilepsy syndrome	8.63e-06	4.41e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—AQP1—epilepsy syndrome	8.61e-06	4.4e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—AVP—epilepsy syndrome	8.59e-06	4.39e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GAL—epilepsy syndrome	8.48e-06	4.34e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GABBR1—epilepsy syndrome	8.45e-06	4.32e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CHRM3—epilepsy syndrome	8.39e-06	4.29e-05	CbGpPWpGaD
