nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Tamoxifen—pancreatic cancer	0.839	1	CbGbCtD
Drostanolone—AR—FOXA1 transcription factor network—TFF1—pancreatic cancer	0.00718	0.0446	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—NR5A2—pancreatic cancer	0.00676	0.042	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.00541	0.0336	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00534	0.0332	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.00488	0.0304	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.0042	0.0261	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.00405	0.0252	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—SRC—pancreatic cancer	0.00397	0.0247	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.00375	0.0233	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.0037	0.023	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—SHH—pancreatic cancer	0.00329	0.0205	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.00318	0.0198	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—PIK3CA—pancreatic cancer	0.00302	0.0188	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—DAXX—pancreatic cancer	0.00297	0.0185	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—HRAS—pancreatic cancer	0.00279	0.0174	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—GCG—pancreatic cancer	0.00255	0.0158	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—AKT1—pancreatic cancer	0.00247	0.0153	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.00222	0.0138	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—TSC2—pancreatic cancer	0.00218	0.0135	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—HES1—pancreatic cancer	0.00194	0.0121	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00189	0.0118	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00182	0.0113	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—PPARG—pancreatic cancer	0.00164	0.0102	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—HIF1A—pancreatic cancer	0.00163	0.0101	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.00161	0.01	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—KDR—pancreatic cancer	0.00156	0.00968	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—NOTCH1—pancreatic cancer	0.00147	0.00912	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00144	0.00893	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.00141	0.00874	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—RB1—pancreatic cancer	0.00132	0.00824	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.0013	0.00806	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—pancreatic cancer	0.00129	0.008	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—SRC—pancreatic cancer	0.00123	0.00764	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.00121	0.00752	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SMAD4—pancreatic cancer	0.00119	0.00742	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—SRC—pancreatic cancer	0.00118	0.00734	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.00114	0.00706	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—pancreatic cancer	0.00111	0.00691	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.00104	0.00648	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.00104	0.00645	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.00102	0.00633	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.00101	0.00625	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CDKN2A—pancreatic cancer	0.000945	0.00588	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—PIK3CA—pancreatic cancer	0.000934	0.00581	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000923	0.00574	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.000897	0.00558	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—STK11—pancreatic cancer	0.000893	0.00555	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000879	0.00546	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—HRAS—pancreatic cancer	0.000864	0.00537	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000864	0.00537	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pancreatic cancer	0.000862	0.00536	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.000849	0.00528	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—pancreatic cancer	0.00083	0.00516	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.000807	0.00502	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—SRC—pancreatic cancer	0.0008	0.00497	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND1—pancreatic cancer	0.000798	0.00496	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—RB1—pancreatic cancer	0.000795	0.00494	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CTNNB1—pancreatic cancer	0.000791	0.00492	CbGpPWpGaD
