nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR2—Thalidomide—leprosy	0.453	0.617	CbGbCtD
Pazopanib—UGT1A1—Rifampicin—leprosy	0.0904	0.123	CbGbCtD
Pazopanib—SLCO1B1—Rifampicin—leprosy	0.0626	0.0853	CbGbCtD
Pazopanib—CYP2C8—Rifampicin—leprosy	0.0265	0.0361	CbGbCtD
Pazopanib—CYP2C8—Dapsone—leprosy	0.0219	0.0298	CbGbCtD
Pazopanib—CYP1A2—Thalidomide—leprosy	0.0212	0.0289	CbGbCtD
Pazopanib—CYP1A2—Rifampicin—leprosy	0.0205	0.028	CbGbCtD
Pazopanib—ABCB1—Rifampicin—leprosy	0.0179	0.0244	CbGbCtD
Pazopanib—CYP3A4—Rifampicin—leprosy	0.0107	0.0146	CbGbCtD
Pazopanib—CYP3A4—Dapsone—leprosy	0.00887	0.0121	CbGbCtD
Pazopanib—Phosphorus low—Thalidomide—leprosy	0.00764	0.067	CcSEcCtD
Pazopanib—Blood phosphorus decreased—Thalidomide—leprosy	0.00607	0.0532	CcSEcCtD
Pazopanib—Posterior reversible encephalopathy syndrome—Thalidomide—leprosy	0.00536	0.0471	CcSEcCtD
Pazopanib—FGFR3—appendage—leprosy	0.00473	0.045	CbGeAlD
Pazopanib—BMPR1B—peripheral nervous system—leprosy	0.00426	0.0405	CbGeAlD
Pazopanib—FGFR3—skin epidermis—leprosy	0.00393	0.0374	CbGeAlD
Pazopanib—Peritonitis—Thalidomide—leprosy	0.00348	0.0306	CcSEcCtD
Pazopanib—Gastrointestinal perforation—Thalidomide—leprosy	0.00337	0.0296	CcSEcCtD
Pazopanib—FGF1—appendage—leprosy	0.00328	0.0312	CbGeAlD
Pazopanib—Thromboembolic event—Thalidomide—leprosy	0.00327	0.0287	CcSEcCtD
Pazopanib—Peripheral sensory neuropathy—Thalidomide—leprosy	0.00308	0.027	CcSEcCtD
Pazopanib—PLK4—Menadione—Thalidomide—leprosy	0.003	1	CbGdCrCtD
Pazopanib—Lipase increased—Thalidomide—leprosy	0.003	0.0263	CcSEcCtD
Pazopanib—KDR—hindlimb—leprosy	0.00283	0.0269	CbGeAlD
Pazopanib—FGF1—skin epidermis—leprosy	0.00273	0.0259	CbGeAlD
Pazopanib—FGFR2—skin epidermis—leprosy	0.00257	0.0245	CbGeAlD
Pazopanib—KDR—appendage—leprosy	0.00242	0.0231	CbGeAlD
Pazopanib—FGF1—nerve—leprosy	0.00232	0.0221	CbGeAlD
Pazopanib—Intestinal perforation—Thalidomide—leprosy	0.00223	0.0195	CcSEcCtD
Pazopanib—FLT4—blood vessel—leprosy	0.00205	0.0195	CbGeAlD
Pazopanib—Proteinuria—Dapsone—leprosy	0.00196	0.0172	CcSEcCtD
Pazopanib—Protein urine present—Dapsone—leprosy	0.00193	0.0169	CcSEcCtD
Pazopanib—FGF1—blood vessel—leprosy	0.00182	0.0174	CbGeAlD
Pazopanib—Sinus bradycardia—Thalidomide—leprosy	0.0018	0.0157	CcSEcCtD
Pazopanib—KIT—skin epidermis—leprosy	0.00179	0.017	CbGeAlD
Pazopanib—TAOK1—eye—leprosy	0.00178	0.0169	CbGeAlD
Pazopanib—White blood cell count decreased—Thalidomide—leprosy	0.00177	0.0155	CcSEcCtD
Pazopanib—Transient ischaemic attack—Thalidomide—leprosy	0.00174	0.0153	CcSEcCtD
Pazopanib—Lymphopenia—Thalidomide—leprosy	0.00172	0.0151	CcSEcCtD
Pazopanib—SH2B3—eye—leprosy	0.00167	0.0159	CbGeAlD
Pazopanib—Skin exfoliation—Dapsone—leprosy	0.00164	0.0144	CcSEcCtD
Pazopanib—FLT1—blood vessel—leprosy	0.0016	0.0152	CbGeAlD
Pazopanib—Platelet count decreased—Thalidomide—leprosy	0.00148	0.013	CcSEcCtD
Pazopanib—Deep vein thrombosis—Thalidomide—leprosy	0.00145	0.0127	CcSEcCtD
Pazopanib—Hypomagnesaemia—Thalidomide—leprosy	0.00139	0.0122	CcSEcCtD
Pazopanib—Embolism—Thalidomide—leprosy	0.00137	0.012	CcSEcCtD
Pazopanib—Hypothyroidism—Thalidomide—leprosy	0.00137	0.012	CcSEcCtD
Pazopanib—Nail disorder—Thalidomide—leprosy	0.00136	0.0119	CcSEcCtD
Pazopanib—KDR—blood vessel—leprosy	0.00135	0.0128	CbGeAlD
Pazopanib—MAP3K9—testis—leprosy	0.0013	0.0124	CbGeAlD
Pazopanib—MAP3K9—nervous system—leprosy	0.00127	0.0121	CbGeAlD
Pazopanib—Thrombosis—Thalidomide—leprosy	0.00124	0.0109	CcSEcCtD
Pazopanib—Metrorrhagia—Thalidomide—leprosy	0.00123	0.0108	CcSEcCtD
Pazopanib—FGFR3—skin of body—leprosy	0.00122	0.0116	CbGeAlD
Pazopanib—KIT—blood vessel—leprosy	0.0012	0.0114	CbGeAlD
Pazopanib—PDGFRB—blood vessel—leprosy	0.00117	0.0111	CbGeAlD
Pazopanib—Skin ulcer—Thalidomide—leprosy	0.00113	0.00992	CcSEcCtD
Pazopanib—Nasopharyngitis—Dapsone—leprosy	0.00112	0.00979	CcSEcCtD
Pazopanib—SH2B3—tendon—leprosy	0.00111	0.0105	CbGeAlD
Pazopanib—Myocardial ischaemia—Thalidomide—leprosy	0.0011	0.00961	CcSEcCtD
Pazopanib—FLT4—eye—leprosy	0.00109	0.0104	CbGeAlD
Pazopanib—AURKC—tendon—leprosy	0.00109	0.0104	CbGeAlD
Pazopanib—ITK—testis—leprosy	0.00107	0.0102	CbGeAlD
Pazopanib—Endocrine disorder—Thalidomide—leprosy	0.00106	0.00932	CcSEcCtD
Pazopanib—Pancreatitis—Dapsone—leprosy	0.00106	0.00928	CcSEcCtD
Pazopanib—Proteinuria—Thalidomide—leprosy	0.001	0.00879	CcSEcCtD
Pazopanib—Protein urine present—Thalidomide—leprosy	0.000988	0.00867	CcSEcCtD
Pazopanib—Photosensitivity reaction—Dapsone—leprosy	0.000985	0.00864	CcSEcCtD
Pazopanib—Skin discolouration—Thalidomide—leprosy	0.000975	0.00855	CcSEcCtD
Pazopanib—TAOK1—testis—leprosy	0.000975	0.00928	CbGeAlD
Pazopanib—FGF1—eye—leprosy	0.000971	0.00924	CbGeAlD
Pazopanib—Hyperbilirubinaemia—Thalidomide—leprosy	0.000968	0.00849	CcSEcCtD
Pazopanib—TAOK1—nervous system—leprosy	0.000957	0.0091	CbGeAlD
Pazopanib—STK16—tendon—leprosy	0.000942	0.00897	CbGeAlD
Pazopanib—RIOK2—tendon—leprosy	0.000928	0.00883	CbGeAlD
Pazopanib—Creatinine increased—Thalidomide—leprosy	0.000925	0.00811	CcSEcCtD
Pazopanib—SH2B3—testis—leprosy	0.000918	0.00873	CbGeAlD
Pazopanib—FGFR2—eye—leprosy	0.000917	0.00873	CbGeAlD
