nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—epithelium—fallopian tube cancer	0.0412	0.0412	CbGeAlD
Minocycline—CASP1—uterine cervix—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Minocycline—CYCS—epithelium—fallopian tube cancer	0.0396	0.0396	CbGeAlD
Minocycline—CYCS—uterine cervix—fallopian tube cancer	0.0393	0.0393	CbGeAlD
Minocycline—CASP1—endometrium—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Minocycline—CASP1—uterus—fallopian tube cancer	0.034	0.034	CbGeAlD
Minocycline—CASP3—epithelium—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Minocycline—CASP3—uterine cervix—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Minocycline—CYCS—uterus—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Minocycline—CASP1—female reproductive system—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Minocycline—CASP3—endometrium—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Minocycline—CYCS—female reproductive system—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Minocycline—CASP3—uterus—fallopian tube cancer	0.028	0.028	CbGeAlD
Minocycline—CASP1—female gonad—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Minocycline—CASP1—vagina—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Minocycline—IL1B—epithelium—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Minocycline—CYCS—female gonad—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Minocycline—VEGFA—uterine cervix—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Minocycline—CASP3—female reproductive system—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Minocycline—IL1B—endometrium—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Minocycline—VEGFA—endometrium—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Minocycline—CASP3—female gonad—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Minocycline—CASP3—vagina—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Minocycline—MMP9—epithelium—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Minocycline—IL1B—uterus—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Minocycline—MMP9—uterine cervix—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Minocycline—VEGFA—uterus—fallopian tube cancer	0.022	0.022	CbGeAlD
Minocycline—MMP9—endometrium—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Minocycline—IL1B—female reproductive system—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Minocycline—MMP9—uterus—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Minocycline—IL1B—female gonad—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Minocycline—IL1B—vagina—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Minocycline—VEGFA—female gonad—fallopian tube cancer	0.018	0.018	CbGeAlD
Minocycline—VEGFA—vagina—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Minocycline—MMP9—female reproductive system—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Minocycline—SLC22A11—female reproductive system—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Minocycline—MMP9—female gonad—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Minocycline—ALOX5—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Minocycline—ALOX5—female gonad—fallopian tube cancer	0.0121	0.0121	CbGeAlD
