nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—pes—type 1 diabetes mellitus	0.265	0.668	CbGeAlD
Magnesium Sulfate—CACNA1C—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.0941	0.156	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.0317	0.0527	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—cardiovascular system—type 1 diabetes mellitus	0.0257	0.0648	CbGeAlD
Magnesium Sulfate—CACNB1—cardiovascular system—type 1 diabetes mellitus	0.024	0.0604	CbGeAlD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.0233	0.0386	CbGpPWpGaD
Magnesium Sulfate—CACNB2—islet of Langerhans—type 1 diabetes mellitus	0.0214	0.0538	CbGeAlD
Magnesium Sulfate—CACNB2—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.0199	0.0331	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.0187	0.031	CbGpPWpGaD
Magnesium Sulfate—CACNB2—retina—type 1 diabetes mellitus	0.0183	0.046	CbGeAlD
Magnesium Sulfate—CACNA1C—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.0166	0.0275	CbGpPWpGaD
Magnesium Sulfate—CACNB2—cardiovascular system—type 1 diabetes mellitus	0.0155	0.0389	CbGeAlD
Magnesium Sulfate—CACNA2D1—cardiovascular system—type 1 diabetes mellitus	0.0145	0.0366	CbGeAlD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.0137	0.0227	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—cardiovascular system—type 1 diabetes mellitus	0.0125	0.0314	CbGeAlD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CASP12—type 1 diabetes mellitus	0.0121	0.0201	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.0117	0.0194	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.00975	0.0162	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CASP12—type 1 diabetes mellitus	0.00865	0.0143	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.00865	0.0143	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.0072	0.0119	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.00684	0.0113	CbGpPWpGaD
