nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Doxorubicin—kidney cancer	0.47	1	CbGbCtD
Bimatoprost—PTGER1—renal system—kidney cancer	0.00534	0.186	CbGeAlD
Bimatoprost—PTGER1—kidney—kidney cancer	0.00517	0.18	CbGeAlD
Bimatoprost—AKR1C3—Vincristine—Vinblastine—kidney cancer	0.00479	0.554	CbGdCrCtD
Bimatoprost—PTGER3—renal system—kidney cancer	0.00469	0.163	CbGeAlD
Bimatoprost—PTGER3—kidney—kidney cancer	0.00453	0.158	CbGeAlD
Bimatoprost—AKR1C3—Vinblastine—Vincristine—kidney cancer	0.00386	0.446	CbGdCrCtD
Bimatoprost—AKR1C3—nephron tubule—kidney cancer	0.00335	0.117	CbGeAlD
Bimatoprost—AKR1C3—cortex of kidney—kidney cancer	0.00287	0.1	CbGeAlD
Bimatoprost—AKR1C3—cardiac atrium—kidney cancer	0.00273	0.0951	CbGeAlD
Bimatoprost—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.00053	0.00153	CcSEcCtD
Bimatoprost—Cough increased—Doxorubicin—kidney cancer	0.000525	0.00152	CcSEcCtD
Bimatoprost—Asthenia—Pazopanib—kidney cancer	0.000525	0.00152	CcSEcCtD
Bimatoprost—Insomnia—Everolimus—kidney cancer	0.000523	0.00151	CcSEcCtD
Bimatoprost—Lacrimation increased—Doxorubicin—kidney cancer	0.000522	0.00151	CcSEcCtD
Bimatoprost—Angiopathy—Vincristine—kidney cancer	0.000521	0.00151	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00052	0.0015	CcSEcCtD
Bimatoprost—Mediastinal disorder—Vincristine—kidney cancer	0.000518	0.0015	CcSEcCtD
Bimatoprost—Pruritus—Pazopanib—kidney cancer	0.000518	0.0015	CcSEcCtD
Bimatoprost—Cough—Sunitinib—kidney cancer	0.000516	0.00149	CcSEcCtD
Bimatoprost—Dyspnoea—Everolimus—kidney cancer	0.000515	0.00149	CcSEcCtD
Bimatoprost—Somnolence—Everolimus—kidney cancer	0.000514	0.00149	CcSEcCtD
Bimatoprost—Dizziness—Temsirolimus—kidney cancer	0.000514	0.00149	CcSEcCtD
Bimatoprost—Dry mouth—Sorafenib—kidney cancer	0.000512	0.00148	CcSEcCtD
Bimatoprost—Hypertension—Sunitinib—kidney cancer	0.000511	0.00148	CcSEcCtD
Bimatoprost—Dyspepsia—Everolimus—kidney cancer	0.000509	0.00147	CcSEcCtD
Bimatoprost—Depression—Paclitaxel—kidney cancer	0.000507	0.00147	CcSEcCtD
Bimatoprost—Insomnia—Erlotinib—kidney cancer	0.000504	0.00146	CcSEcCtD
Bimatoprost—Chest pain—Sunitinib—kidney cancer	0.000503	0.00146	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.0005	0.00145	CcSEcCtD
Bimatoprost—Liver function test abnormal—Capecitabine—kidney cancer	0.0005	0.00145	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Everolimus—kidney cancer	0.000499	0.00144	CcSEcCtD
Bimatoprost—Infection—Sorafenib—kidney cancer	0.000498	0.00144	CcSEcCtD
Bimatoprost—Dyspnoea—Erlotinib—kidney cancer	0.000497	0.00144	CcSEcCtD
Bimatoprost—Dry skin—Capecitabine—kidney cancer	0.000496	0.00144	CcSEcCtD
Bimatoprost—Pain—Vinblastine—kidney cancer	0.000496	0.00144	CcSEcCtD
Bimatoprost—Inflammation—Doxorubicin—kidney cancer	0.000496	0.00144	CcSEcCtD
Bimatoprost—Angiopathy—Gemcitabine—kidney cancer	0.000495	0.00143	CcSEcCtD
Bimatoprost—Pain—Everolimus—kidney cancer	0.000494	0.00143	CcSEcCtD
Bimatoprost—Dry mouth—Sunitinib—kidney cancer	0.000492	0.00143	CcSEcCtD
