nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4A—epithelium—malignant mesothelioma	0.151	0.151	CbGeAlD
Omeprazole—CYP11A1—decidua—malignant mesothelioma	0.0932	0.0932	CbGeAlD
Omeprazole—ATP4A—testis—malignant mesothelioma	0.0902	0.0902	CbGeAlD
Omeprazole—ABCC3—decidua—malignant mesothelioma	0.0723	0.0723	CbGeAlD
Omeprazole—CYP11A1—testis—malignant mesothelioma	0.0591	0.0591	CbGeAlD
Omeprazole—CYP1B1—decidua—malignant mesothelioma	0.0566	0.0566	CbGeAlD
Omeprazole—ABCC3—lung—malignant mesothelioma	0.0487	0.0487	CbGeAlD
Omeprazole—ABCC3—testis—malignant mesothelioma	0.0459	0.0459	CbGeAlD
Omeprazole—CYP1A1—epithelium—malignant mesothelioma	0.0424	0.0424	CbGeAlD
Omeprazole—ABCG2—decidua—malignant mesothelioma	0.0422	0.0422	CbGeAlD
Omeprazole—CYP1B1—lung—malignant mesothelioma	0.0381	0.0381	CbGeAlD
Omeprazole—CYP1B1—testis—malignant mesothelioma	0.0359	0.0359	CbGeAlD
Omeprazole—ABCG2—lung—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Omeprazole—CYP2C8—testis—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Omeprazole—CYP1A2—lung—malignant mesothelioma	0.0273	0.0273	CbGeAlD
Omeprazole—CYP1A1—lung—malignant mesothelioma	0.0269	0.0269	CbGeAlD
Omeprazole—ABCG2—testis—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Omeprazole—ABCB1—epithelium—malignant mesothelioma	0.022	0.022	CbGeAlD
Omeprazole—ABCB1—decidua—malignant mesothelioma	0.0208	0.0208	CbGeAlD
Omeprazole—CYP2D6—testis—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Omeprazole—ABCB1—lung—malignant mesothelioma	0.014	0.014	CbGeAlD
Omeprazole—ABCB1—testis—malignant mesothelioma	0.0132	0.0132	CbGeAlD
