nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Sorafenib—liver cancer	0.136	0.389	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—liver cancer	0.0827	0.236	CbGbCtD
Ticagrelor—CYP3A4—Sorafenib—liver cancer	0.0817	0.233	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—liver cancer	0.0496	0.141	CbGbCtD
Ticagrelor—Transient ischaemic attack—Sorafenib—liver cancer	0.0168	0.0327	CcSEcCtD
Ticagrelor—Cerebral haemorrhage—Sorafenib—liver cancer	0.0153	0.0298	CcSEcCtD
Ticagrelor—Haematoma—Sorafenib—liver cancer	0.0135	0.0262	CcSEcCtD
Ticagrelor—Injection site haemorrhage—Epirubicin—liver cancer	0.0116	0.0226	CcSEcCtD
Ticagrelor—Injection site haemorrhage—Doxorubicin—liver cancer	0.0108	0.0209	CcSEcCtD
Ticagrelor—Dyspnoea exertional—Epirubicin—liver cancer	0.0104	0.0202	CcSEcCtD
Ticagrelor—Neoplasm malignant—Sorafenib—liver cancer	0.00993	0.0193	CcSEcCtD
Ticagrelor—Dyspnoea exertional—Doxorubicin—liver cancer	0.0096	0.0187	CcSEcCtD
Ticagrelor—Bone disorder—Sorafenib—liver cancer	0.00939	0.0183	CcSEcCtD
Ticagrelor—Gynaecomastia—Sorafenib—liver cancer	0.00759	0.0148	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Sorafenib—liver cancer	0.00679	0.0132	CcSEcCtD
Ticagrelor—Renal failure acute—Sorafenib—liver cancer	0.00667	0.013	CcSEcCtD
Ticagrelor—Cardiac failure—Sorafenib—liver cancer	0.00631	0.0123	CcSEcCtD
Ticagrelor—Breast disorder—Sorafenib—liver cancer	0.00556	0.0108	CcSEcCtD
Ticagrelor—Gingival bleeding—Epirubicin—liver cancer	0.00552	0.0107	CcSEcCtD
Ticagrelor—Gastritis—Sorafenib—liver cancer	0.00545	0.0106	CcSEcCtD
Ticagrelor—Gingival bleeding—Doxorubicin—liver cancer	0.00511	0.00994	CcSEcCtD
Ticagrelor—Serum creatinine increased—Epirubicin—liver cancer	0.0051	0.00991	CcSEcCtD
Ticagrelor—Serum creatinine increased—Doxorubicin—liver cancer	0.00471	0.00917	CcSEcCtD
Ticagrelor—Haematemesis—Epirubicin—liver cancer	0.00451	0.00878	CcSEcCtD
Ticagrelor—Epistaxis—Sorafenib—liver cancer	0.00447	0.00871	CcSEcCtD
Ticagrelor—Lung disorder—Epirubicin—liver cancer	0.00443	0.00861	CcSEcCtD
Ticagrelor—Haemoglobin—Sorafenib—liver cancer	0.00428	0.00833	CcSEcCtD
Ticagrelor—Haemorrhage—Sorafenib—liver cancer	0.00426	0.00829	CcSEcCtD
Ticagrelor—Haemoptysis—Epirubicin—liver cancer	0.00423	0.00824	CcSEcCtD
Ticagrelor—Vaginal haemorrhage—Epirubicin—liver cancer	0.00423	0.00824	CcSEcCtD
Ticagrelor—Urinary tract disorder—Sorafenib—liver cancer	0.00421	0.00818	CcSEcCtD
Ticagrelor—Connective tissue disorder—Sorafenib—liver cancer	0.00418	0.00814	CcSEcCtD
