nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0497	0.0523	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0497	0.0523	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0429	0.0451	CbGbCtD
Nitrendipine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0429	0.0451	CbGbCtD
Nitrendipine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0417	0.0438	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0417	0.0438	CbGbCtD
Nitrendipine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0413	0.0433	CbGbCtD
Nitrendipine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0377	0.0396	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0377	0.0396	CbGbCtD
Nitrendipine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0377	0.0396	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0377	0.0396	CbGbCtD
Nitrendipine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0373	0.0392	CbGbCtD
Nitrendipine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0373	0.0392	CbGbCtD
Nitrendipine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0322	0.0338	CbGbCtD
Nitrendipine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0313	0.0329	CbGbCtD
Nitrendipine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0283	0.0297	CbGbCtD
Nitrendipine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0283	0.0297	CbGbCtD
Nitrendipine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0268	0.0282	CbGbCtD
Nitrendipine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0243	0.0255	CbGbCtD
Nitrendipine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.021	0.022	CbGbCtD
Nitrendipine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0203	0.0214	CbGbCtD
Nitrendipine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0184	0.0193	CbGbCtD
Nitrendipine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0184	0.0193	CbGbCtD
Nitrendipine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0176	0.0185	CbGbCtD
Nitrendipine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0171	0.018	CbGbCtD
Nitrendipine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0161	0.0169	CbGbCtD
Nitrendipine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0161	0.0169	CbGbCtD
Nitrendipine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0145	0.0153	CbGbCtD
Nitrendipine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0145	0.0153	CbGbCtD
