nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Prednisone—Crohn's disease	0.276	1	CpDpCtD
Flurbiprofen—Diflunisal—Mesalazine—Crohn's disease	0.158	0.636	CrCrCtD
Flurbiprofen—Fenbufen—Balsalazide—Crohn's disease	0.0903	0.364	CrCrCtD
Flurbiprofen—PTGS2—Crohn's disease	0.0878	0.529	CbGaD
Flurbiprofen—ALB—Crohn's disease	0.0782	0.471	CbGaD
Flurbiprofen—PTGS2—Balsalazide—Crohn's disease	0.0471	0.189	CbGbCtD
Flurbiprofen—ABCC4—Mercaptopurine—Crohn's disease	0.0439	0.176	CbGbCtD
Flurbiprofen—PTGS1—Balsalazide—Crohn's disease	0.0398	0.159	CbGbCtD
Flurbiprofen—PTGS2—Mesalazine—Crohn's disease	0.0376	0.151	CbGbCtD
Flurbiprofen—PTGS1—Mesalazine—Crohn's disease	0.0318	0.127	CbGbCtD
Flurbiprofen—PTGS2—Sulfasalazine—Crohn's disease	0.021	0.0843	CbGbCtD
Flurbiprofen—PTGS1—Sulfasalazine—Crohn's disease	0.0178	0.0712	CbGbCtD
Flurbiprofen—ALB—Prednisone—Crohn's disease	0.0106	0.0425	CbGbCtD
Flurbiprofen—Colitis—Azathioprine—Crohn's disease	0.000251	0.00489	CcSEcCtD
Flurbiprofen—Aplastic anaemia—Azathioprine—Crohn's disease	0.000245	0.00478	CcSEcCtD
Flurbiprofen—Stomatitis—Mercaptopurine—Crohn's disease	0.000239	0.00466	CcSEcCtD
Flurbiprofen—Vaginal inflammation—Mesalazine—Crohn's disease	0.000238	0.00464	CcSEcCtD
Flurbiprofen—Eructation—Mesalazine—Crohn's disease	0.000234	0.00456	CcSEcCtD
Flurbiprofen—Melaena—Mesalazine—Crohn's disease	0.000232	0.00453	CcSEcCtD
Flurbiprofen—Cystitis noninfective—Mesalazine—Crohn's disease	0.000232	0.00453	CcSEcCtD
Flurbiprofen—Cystitis—Mesalazine—Crohn's disease	0.00023	0.00448	CcSEcCtD
Flurbiprofen—Colitis—Mesalazine—Crohn's disease	0.000229	0.00445	CcSEcCtD
Flurbiprofen—Skin exfoliation—Mesalazine—Crohn's disease	0.000227	0.00443	CcSEcCtD
Flurbiprofen—Vaginal infection—Mesalazine—Crohn's disease	0.000225	0.00438	CcSEcCtD
Flurbiprofen—Aplastic anaemia—Mesalazine—Crohn's disease	0.000223	0.00435	CcSEcCtD
Flurbiprofen—Coma—Mesalazine—Crohn's disease	0.000217	0.00424	CcSEcCtD
Flurbiprofen—Ecchymosis—Mesalazine—Crohn's disease	0.000215	0.00419	CcSEcCtD
Flurbiprofen—Bladder pain—Mesalazine—Crohn's disease	0.000215	0.00419	CcSEcCtD
Flurbiprofen—Hepatic failure—Azathioprine—Crohn's disease	0.000211	0.00411	CcSEcCtD
Flurbiprofen—Hypertonia—Mesalazine—Crohn's disease	0.000209	0.00407	CcSEcCtD
Flurbiprofen—Optic neuritis—Prednisone—Crohn's disease	0.000205	0.00399	CcSEcCtD
Flurbiprofen—Lymphadenopathy—Mesalazine—Crohn's disease	0.000202	0.00395	CcSEcCtD
Flurbiprofen—Photosensitivity—Mesalazine—Crohn's disease	0.000197	0.00383	CcSEcCtD
Flurbiprofen—Gastroenteritis—Mesalazine—Crohn's disease	0.000195	0.0038	CcSEcCtD
Flurbiprofen—Alopecia—Mercaptopurine—Crohn's disease	0.000195	0.00379	CcSEcCtD
Flurbiprofen—Deafness—Mesalazine—Crohn's disease	0.000193	0.00376	CcSEcCtD
Flurbiprofen—Eczema—Mesalazine—Crohn's disease	0.000192	0.00375	CcSEcCtD
