nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC22A6—Doxycycline—malaria	0.0441	0.0634	CbGbCtD
Losartan—SLCO1B1—Quinidine—malaria	0.041	0.0589	CbGbCtD
Losartan—CYP2C8—Sulfadiazine—malaria	0.0383	0.0551	CbGbCtD
Losartan—CYP2C8—Pyrimethamine—malaria	0.0383	0.0551	CbGbCtD
Losartan—CYP3A5—Artemether—malaria	0.0339	0.0487	CbGbCtD
Losartan—CYP2C19—Artemether—malaria	0.0273	0.0393	CbGbCtD
Losartan—CYP3A4—Clindamycin—malaria	0.027	0.0389	CbGbCtD
Losartan—CYP2C9—Pyrimethamine—malaria	0.0267	0.0384	CbGbCtD
Losartan—CYP2C9—Sulfadiazine—malaria	0.0267	0.0384	CbGbCtD
Losartan—CYP2C19—Proguanil—malaria	0.0257	0.0369	CbGbCtD
Losartan—CYP1A2—Proguanil—malaria	0.0237	0.0341	CbGbCtD
Losartan—CYP2C9—Artemether—malaria	0.0227	0.0327	CbGbCtD
Losartan—CYP2C9—Proguanil—malaria	0.0213	0.0307	CbGbCtD
Losartan—CYP3A5—Quinine—malaria	0.0205	0.0295	CbGbCtD
Losartan—CYP2C8—Quinine—malaria	0.0197	0.0284	CbGbCtD
Losartan—CYP2C8—Quinidine—malaria	0.0173	0.0249	CbGbCtD
Losartan—CYP1A2—Pentoxifylline—malaria	0.017	0.0245	CbGbCtD
Losartan—CYP2C19—Quinine—malaria	0.0165	0.0238	CbGbCtD
Losartan—CYP3A5—Dapsone—malaria	0.0155	0.0224	CbGbCtD
Losartan—CYP3A4—Sulfadiazine—malaria	0.0155	0.0223	CbGbCtD
Losartan—CYP1A2—Quinine—malaria	0.0153	0.022	CbGbCtD
Losartan—CYP2C8—Dapsone—malaria	0.0149	0.0215	CbGbCtD
Losartan—CYP2C9—Quinine—malaria	0.0138	0.0198	CbGbCtD
Losartan—CYP1A2—Quinidine—malaria	0.0134	0.0193	CbGbCtD
Losartan—ABCB1—Quinine—malaria	0.0134	0.0192	CbGbCtD
Losartan—CYP3A4—Artemether—malaria	0.0132	0.019	CbGbCtD
Losartan—CYP2C19—Dapsone—malaria	0.0125	0.018	CbGbCtD
Losartan—CYP3A4—Proguanil—malaria	0.0124	0.0179	CbGbCtD
Losartan—CYP2C9—Quinidine—malaria	0.0121	0.0174	CbGbCtD
Losartan—CYP3A4—Doxycycline—malaria	0.0118	0.0169	CbGbCtD
Losartan—ABCB1—Quinidine—malaria	0.0117	0.0169	CbGbCtD
Losartan—CYP2C9—Dapsone—malaria	0.0104	0.015	CbGbCtD
Losartan—CYP3A4—Quinine—malaria	0.008	0.0115	CbGbCtD
Losartan—CYP3A4—Quinidine—malaria	0.00703	0.0101	CbGbCtD
Losartan—CYP3A4—Dapsone—malaria	0.00606	0.00872	CbGbCtD
Losartan—UGT2B17—digestive system—malaria	0.00509	0.055	CbGeAlD
Losartan—SLC22A12—kidney—malaria	0.00387	0.0418	CbGeAlD
Losartan—UGT2B17—liver—malaria	0.00379	0.041	CbGeAlD
Losartan—UGT1A10—kidney—malaria	0.00339	0.0366	CbGeAlD
Losartan—SLC22A12—digestive system—malaria	0.00328	0.0354	CbGeAlD
Losartan—UGT1A10—digestive system—malaria	0.00288	0.0311	CbGeAlD
Losartan—SLC2A9—kidney—malaria	0.00266	0.0287	CbGeAlD
Losartan—UGT1A1—blood plasma—malaria	0.00257	0.0278	CbGeAlD
Losartan—AGTR1—endothelium—malaria	0.00253	0.0273	CbGeAlD
Losartan—AGTR1—blood plasma—malaria	0.00225	0.0243	CbGeAlD
Losartan—SLC2A9—blood—malaria	0.00215	0.0232	CbGeAlD
Losartan—UGT1A10—liver—malaria	0.00214	0.0232	CbGeAlD
Losartan—SLCO1B1—blood plasma—malaria	0.00214	0.0231	CbGeAlD
Losartan—UGT1A3—digestive system—malaria	0.00203	0.0219	CbGeAlD
Losartan—ACE—endothelium—malaria	0.00187	0.0202	CbGeAlD
Losartan—SLC2A9—liver—malaria	0.00168	0.0181	CbGeAlD
Losartan—ACE—blood plasma—malaria	0.00166	0.0179	CbGeAlD
Losartan—UGT1A3—liver—malaria	0.00151	0.0163	CbGeAlD
Losartan—UGT1A1—hematopoietic system—malaria	0.00142	0.0154	CbGeAlD
Losartan—CYP2C19—blood plasma—malaria	0.00139	0.0151	CbGeAlD
Losartan—UGT2B7—kidney—malaria	0.00137	0.0148	CbGeAlD
Losartan—AGTR1—hematopoietic system—malaria	0.00124	0.0134	CbGeAlD
Losartan—CYP2C8—blood plasma—malaria	0.00122	0.0132	CbGeAlD
Losartan—SLCO1B1—hematopoietic system—malaria	0.00118	0.0128	CbGeAlD
Losartan—UGT1A1—kidney—malaria	0.00117	0.0126	CbGeAlD
Losartan—UGT2B7—digestive system—malaria	0.00116	0.0126	CbGeAlD
Losartan—CYP1A2—blood plasma—malaria	0.00114	0.0123	CbGeAlD
Losartan—CYP3A5—blood plasma—malaria	0.0011	0.0119	CbGeAlD
Losartan—CYP2C9—blood plasma—malaria	0.00108	0.0117	CbGeAlD
Losartan—SLCO1B3—liver—malaria	0.00106	0.0115	CbGeAlD
Losartan—AGTR1—kidney—malaria	0.00102	0.011	CbGeAlD
Losartan—UGT1A1—digestive system—malaria	0.000989	0.0107	CbGeAlD
Losartan—SLCO1B1—kidney—malaria	0.00097	0.0105	CbGeAlD
Losartan—UGT1A1—blood—malaria	0.000943	0.0102	CbGeAlD
Losartan—ACE—hematopoietic system—malaria	0.000917	0.00991	CbGeAlD
Losartan—UGT2B7—liver—malaria	0.000867	0.00937	CbGeAlD
Losartan—CYP3A4—blood plasma—malaria	0.000825	0.00891	CbGeAlD
Losartan—SLCO1B1—digestive system—malaria	0.000823	0.0089	CbGeAlD
Losartan—AGTR1—blood—malaria	0.000823	0.00889	CbGeAlD
Losartan—SLCO1B1—blood—malaria	0.000784	0.00848	CbGeAlD
