nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—urine—ureter cancer	0.372	0.372	CbGeAlD
Mefloquine—HBA1—renal system—ureter cancer	0.091	0.091	CbGeAlD
Mefloquine—HBA1—kidney—ureter cancer	0.088	0.088	CbGeAlD
Mefloquine—HBA2—renal system—ureter cancer	0.0835	0.0835	CbGeAlD
Mefloquine—HBA2—kidney—ureter cancer	0.0808	0.0808	CbGeAlD
Mefloquine—CYP3A4—urine—ureter cancer	0.0505	0.0505	CbGeAlD
Mefloquine—CYP2D6—urine—ureter cancer	0.0497	0.0497	CbGeAlD
Mefloquine—ADORA1—renal system—ureter cancer	0.0375	0.0375	CbGeAlD
Mefloquine—ADORA1—urethra—ureter cancer	0.0369	0.0369	CbGeAlD
Mefloquine—ADORA1—kidney—ureter cancer	0.0363	0.0363	CbGeAlD
Mefloquine—CYP3A4—renal system—ureter cancer	0.0123	0.0123	CbGeAlD
Mefloquine—CYP2D6—renal system—ureter cancer	0.0122	0.0122	CbGeAlD
Mefloquine—CYP3A4—kidney—ureter cancer	0.0119	0.0119	CbGeAlD
Mefloquine—CYP2D6—kidney—ureter cancer	0.0117	0.0117	CbGeAlD
Mefloquine—ABCB1—renal system—ureter cancer	0.00874	0.00874	CbGeAlD
Mefloquine—ABCB1—urethra—ureter cancer	0.00859	0.00859	CbGeAlD
Mefloquine—ABCB1—kidney—ureter cancer	0.00845	0.00845	CbGeAlD
