nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Transaminases increased—Amprenavir—acquired immunodeficiency syndrome	0.018	0.026	CcSEcCtD
Fenoldopam—DRD1—nerve—acquired immunodeficiency syndrome	0.0155	0.119	CbGeAlD
Fenoldopam—Transaminases increased—Nevirapine—acquired immunodeficiency syndrome	0.0147	0.0213	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Zidovudine—acquired immunodeficiency syndrome	0.0147	0.0213	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Zidovudine—acquired immunodeficiency syndrome	0.0129	0.0188	CcSEcCtD
Fenoldopam—Transaminases increased—Saquinavir—acquired immunodeficiency syndrome	0.00925	0.0134	CcSEcCtD
Fenoldopam—DRD2—nerve—acquired immunodeficiency syndrome	0.00917	0.0704	CbGeAlD
Fenoldopam—Creatinine increased—Abacavir—acquired immunodeficiency syndrome	0.00895	0.013	CcSEcCtD
Fenoldopam—Creatinine increased—Indinavir—acquired immunodeficiency syndrome	0.00734	0.0106	CcSEcCtD
Fenoldopam—Creatinine increased—Efavirenz—acquired immunodeficiency syndrome	0.00694	0.0101	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Amprenavir—acquired immunodeficiency syndrome	0.00603	0.00874	CcSEcCtD
Fenoldopam—Myocardial infarction—Amprenavir—acquired immunodeficiency syndrome	0.00599	0.00869	CcSEcCtD
Fenoldopam—DRD5—lymphoid tissue—acquired immunodeficiency syndrome	0.00598	0.0459	CbGeAlD
Fenoldopam—Creatinine increased—Saquinavir—acquired immunodeficiency syndrome	0.00591	0.00857	CcSEcCtD
Fenoldopam—Blood creatinine increased—Abacavir—acquired immunodeficiency syndrome	0.00579	0.0084	CcSEcCtD
Fenoldopam—Blood urea increased—Ritonavir—acquired immunodeficiency syndrome	0.00552	0.008	CcSEcCtD
Fenoldopam—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00538	0.0413	CbGeAlD
Fenoldopam—Blood creatinine increased—Indinavir—acquired immunodeficiency syndrome	0.00475	0.00689	CcSEcCtD
Fenoldopam—Urinary tract infection—Stavudine—acquired immunodeficiency syndrome	0.0047	0.00682	CcSEcCtD
Fenoldopam—Cardiac failure—Delavirdine—acquired immunodeficiency syndrome	0.0047	0.00682	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Abacavir—acquired immunodeficiency syndrome	0.0047	0.00681	CcSEcCtD
Fenoldopam—Myocardial infarction—Abacavir—acquired immunodeficiency syndrome	0.00467	0.00677	CcSEcCtD
Fenoldopam—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.00465	0.00675	CcSEcCtD
Fenoldopam—Sweating—Stavudine—acquired immunodeficiency syndrome	0.00464	0.00672	CcSEcCtD
Fenoldopam—DRD5—nervous system—acquired immunodeficiency syndrome	0.00457	0.0351	CbGeAlD
Fenoldopam—Blood creatinine increased—Efavirenz—acquired immunodeficiency syndrome	0.00449	0.00651	CcSEcCtD
Fenoldopam—DRD5—central nervous system—acquired immunodeficiency syndrome	0.0044	0.0338	CbGeAlD
Fenoldopam—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00438	0.00635	CcSEcCtD
Fenoldopam—Hypokalaemia—Efavirenz—acquired immunodeficiency syndrome	0.00436	0.00633	CcSEcCtD
Fenoldopam—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00436	0.00632	CcSEcCtD
Fenoldopam—Blood creatinine increased—Delavirdine—acquired immunodeficiency syndrome	0.0043	0.00623	CcSEcCtD
Fenoldopam—Angina pectoris—Indinavir—acquired immunodeficiency syndrome	0.00427	0.00619	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00419	0.00607	CcSEcCtD
Fenoldopam—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.00403	0.00584	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00387	0.00562	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Indinavir—acquired immunodeficiency syndrome	0.00386	0.00559	CcSEcCtD
Fenoldopam—Myocardial infarction—Indinavir—acquired immunodeficiency syndrome	0.00383	0.00556	CcSEcCtD
Fenoldopam—Blood creatinine increased—Saquinavir—acquired immunodeficiency syndrome	0.00383	0.00555	CcSEcCtD
Fenoldopam—Urinary tract infection—Indinavir—acquired immunodeficiency syndrome	0.0038	0.00551	CcSEcCtD
Fenoldopam—DRD2—retina—acquired immunodeficiency syndrome	0.0038	0.0292	CbGeAlD
Fenoldopam—Sweating—Indinavir—acquired immunodeficiency syndrome	0.00375	0.00544	CcSEcCtD
Fenoldopam—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00374	0.0288	CbGeAlD
Fenoldopam—Hypokalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00372	0.00539	CcSEcCtD
Fenoldopam—Back pain—Nelfinavir—acquired immunodeficiency syndrome	0.00367	0.00532	CcSEcCtD
Fenoldopam—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.00366	0.0281	CbGeAlD
Fenoldopam—Back pain—Stavudine—acquired immunodeficiency syndrome	0.00366	0.0053	CcSEcCtD
Fenoldopam—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00365	0.00529	CcSEcCtD
Fenoldopam—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.0036	0.0277	CbGeAlD
Fenoldopam—Sweating—Efavirenz—acquired immunodeficiency syndrome	0.00354	0.00514	CcSEcCtD
Fenoldopam—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00353	0.00512	CcSEcCtD
Fenoldopam—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.00353	0.0271	CbGeAlD
Fenoldopam—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00351	0.00509	CcSEcCtD
Fenoldopam—DRD5—brain—acquired immunodeficiency syndrome	0.00349	0.0268	CbGeAlD
Fenoldopam—DRD1—nervous system—acquired immunodeficiency syndrome	0.00349	0.0268	CbGeAlD
Fenoldopam—Urinary tract infection—Delavirdine—acquired immunodeficiency syndrome	0.00344	0.00498	CcSEcCtD
Fenoldopam—DRD1—central nervous system—acquired immunodeficiency syndrome	0.00336	0.0258	CbGeAlD
Fenoldopam—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00326	0.00472	CcSEcCtD
Fenoldopam—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00323	0.00468	CcSEcCtD
Fenoldopam—Tension—Zidovudine—acquired immunodeficiency syndrome	0.00322	0.00468	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Ritonavir—acquired immunodeficiency syndrome	0.00322	0.00467	CcSEcCtD
Fenoldopam—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.00322	0.00466	CcSEcCtD
Fenoldopam—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.00321	0.00465	CcSEcCtD
Fenoldopam—Myocardial infarction—Ritonavir—acquired immunodeficiency syndrome	0.0032	0.00465	CcSEcCtD
Fenoldopam—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.00319	0.00463	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00319	0.00462	CcSEcCtD
Fenoldopam—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.00318	0.00461	CcSEcCtD
Fenoldopam—Urinary tract infection—Ritonavir—acquired immunodeficiency syndrome	0.00318	0.00461	CcSEcCtD
Fenoldopam—Anxiety—Abacavir—acquired immunodeficiency syndrome	0.00316	0.00458	CcSEcCtD
Fenoldopam—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00316	0.00458	CcSEcCtD
Fenoldopam—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.00313	0.00454	CcSEcCtD
