nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ORM1—gall bladder—peritoneum cancer	0.0612	0.0612	CbGeAlD
Quinidine—KCNK1—decidua—peritoneum cancer	0.0548	0.0548	CbGeAlD
Quinidine—KCNK1—endometrium—peritoneum cancer	0.0521	0.0521	CbGeAlD
Quinidine—KCNK1—uterus—peritoneum cancer	0.048	0.048	CbGeAlD
Quinidine—KCNK1—female gonad—peritoneum cancer	0.0392	0.0392	CbGeAlD
Quinidine—KCNK1—liver—peritoneum cancer	0.0329	0.0329	CbGeAlD
Quinidine—SCN3A—decidua—peritoneum cancer	0.0328	0.0328	CbGeAlD
Quinidine—ABCB11—liver—peritoneum cancer	0.029	0.029	CbGeAlD
Quinidine—SLC22A4—decidua—peritoneum cancer	0.0288	0.0288	CbGeAlD
Quinidine—ORM1—endometrium—peritoneum cancer	0.0284	0.0284	CbGeAlD
Quinidine—CYP3A7—liver—peritoneum cancer	0.0284	0.0284	CbGeAlD
Quinidine—SLC22A4—endometrium—peritoneum cancer	0.0273	0.0273	CbGeAlD
Quinidine—KCNK1—lymph node—peritoneum cancer	0.0252	0.0252	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0241	0.0241	CbGeAlD
Quinidine—SLCO1B1—liver—peritoneum cancer	0.0194	0.0194	CbGeAlD
Quinidine—KCNH2—endometrium—peritoneum cancer	0.0191	0.0191	CbGeAlD
Quinidine—SLC22A5—endometrium—peritoneum cancer	0.0181	0.0181	CbGeAlD
Quinidine—CYP1A1—epithelium—peritoneum cancer	0.018	0.018	CbGeAlD
Quinidine—ORM1—liver—peritoneum cancer	0.0179	0.0179	CbGeAlD
Quinidine—KCNH2—uterus—peritoneum cancer	0.0176	0.0176	CbGeAlD
Quinidine—CYP2C8—endometrium—peritoneum cancer	0.0175	0.0175	CbGeAlD
Quinidine—SLC22A1—liver—peritoneum cancer	0.0164	0.0164	CbGeAlD
Quinidine—SLCO1A2—liver—peritoneum cancer	0.0158	0.0158	CbGeAlD
Quinidine—SCN3A—lymph node—peritoneum cancer	0.0151	0.0151	CbGeAlD
Quinidine—CYP1A1—uterus—peritoneum cancer	0.0149	0.0149	CbGeAlD
Quinidine—ABCC2—liver—peritoneum cancer	0.0147	0.0147	CbGeAlD
Quinidine—KCNH2—female gonad—peritoneum cancer	0.0144	0.0144	CbGeAlD
Quinidine—ORM1—lymph node—peritoneum cancer	0.0138	0.0138	CbGeAlD
Quinidine—SLC22A5—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
Quinidine—CYP2B6—lymphoid tissue—peritoneum cancer	0.0135	0.0135	CbGeAlD
Quinidine—SLC22A4—lymph node—peritoneum cancer	0.0132	0.0132	CbGeAlD
Quinidine—CYP2E1—lymphoid tissue—peritoneum cancer	0.0126	0.0126	CbGeAlD
Quinidine—CYP1A1—female gonad—peritoneum cancer	0.0122	0.0122	CbGeAlD
Quinidine—SLC22A5—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Quinidine—ABCC2—lymph node—peritoneum cancer	0.0113	0.0113	CbGeAlD
Quinidine—CYP2C8—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Quinidine—CYP1A2—liver—peritoneum cancer	0.0103	0.0103	CbGeAlD
Quinidine—CYP1A1—liver—peritoneum cancer	0.0102	0.0102	CbGeAlD
Quinidine—CYP2B6—liver—peritoneum cancer	0.00992	0.00992	CbGeAlD
Quinidine—CYP2C9—liver—peritoneum cancer	0.00982	0.00982	CbGeAlD
Quinidine—ABCB1—epithelium—peritoneum cancer	0.00935	0.00935	CbGeAlD
Quinidine—CYP2E1—liver—peritoneum cancer	0.00931	0.00931	CbGeAlD
Quinidine—KCNH2—lymph node—peritoneum cancer	0.00926	0.00926	CbGeAlD
Quinidine—ABCB1—decidua—peritoneum cancer	0.00883	0.00883	CbGeAlD
Quinidine—CYP2D6—female gonad—peritoneum cancer	0.00879	0.00879	CbGeAlD
Quinidine—SLC22A5—lymph node—peritoneum cancer	0.00876	0.00876	CbGeAlD
Quinidine—ABCB1—endometrium—peritoneum cancer	0.00839	0.00839	CbGeAlD
Quinidine—CYP1A1—lymph node—peritoneum cancer	0.00782	0.00782	CbGeAlD
Quinidine—ABCB1—uterus—peritoneum cancer	0.00773	0.00773	CbGeAlD
Quinidine—CYP3A4—liver—peritoneum cancer	0.00749	0.00749	CbGeAlD
Quinidine—CYP2D6—liver—peritoneum cancer	0.00737	0.00737	CbGeAlD
Quinidine—ABCB1—lymphoid tissue—peritoneum cancer	0.0072	0.0072	CbGeAlD
Quinidine—ABCB1—female gonad—peritoneum cancer	0.00632	0.00632	CbGeAlD
Quinidine—ABCB1—liver—peritoneum cancer	0.0053	0.0053	CbGeAlD
Quinidine—ABCB1—lymph node—peritoneum cancer	0.00406	0.00406	CbGeAlD
