nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.279	0.301	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.106	0.114	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.0938	0.101	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0838	0.0905	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.054	0.0583	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.0396	0.0428	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0349	0.0377	CbGpPWpGaD
Prednicarbate—Triamcinolone—PTGS2—Barrett's esophagus	0.0323	0.436	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.03	0.0324	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0276	0.0298	CbGpPWpGaD
Prednicarbate—Betamethasone—PTGS2—Barrett's esophagus	0.0264	0.357	CrCbGaD
Prednicarbate—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.0227	0.0245	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.0221	0.0238	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.018	0.0194	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.0163	0.0176	CbGpPWpGaD
Prednicarbate—Dexamethasone—PTGS2—Barrett's esophagus	0.0154	0.208	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.0153	0.0165	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.0145	0.0156	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.0144	0.0155	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.013	0.0141	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.01	0.0108	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00883	0.00953	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.0086	0.00929	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	0.00697	0.00752	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00476	0.00514	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARG—Barrett's esophagus	0.00229	0.00248	CbGpPWpGaD
